"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299799313755221
1.08333333333333,-0.0035526248798963
1.16666666666667,-0.00427926728153269
1.25,-0.00522964570964262
1.33333333333333,-0.00645523649564849
1.41666666666667,-0.00799565159561308
1.5,-0.0098657565058163
1.58333333333333,-0.0118570486445041
1.66666666666667,-0.0151121828405013
1.75,-0.0179919923681773
1.83333333333333,-0.0209993164507263
1.91666666666667,-0.0238439633321023
2,-0.026504841342383
2.08333333333333,-0.029300022969084
2.16666666666667,-0.0326986043090429
2.25,-0.0369381096769672
2.33333333333333,-0.0420675580673099
2.41666666666667,-0.0478506155275786
2.5,-0.0539106455833569
2.58333333333333,-0.0583552447186368
2.66666666666667,-0.0659113574673005
2.75,-0.0715187260527435
2.83333333333333,-0.0770489332987673
2.91666666666667,-0.0832223423826436
3,-0.0910154801555818
3.08333333333333,-0.100323914261971
3.16666666666667,-0.0944064300951937
3.25,-0.109782018054175
3.33333333333333,-0.120301118480442
3.41666666666667,-0.129491140229671
3.5,-0.137666088688105
3.58333333333333,-0.144003897028018
3.66666666666667,-0.148061085639593
3.75,-0.150905788473801
3.83333333333333,-0.153785286154244
3.91666666666667,-0.156069723236004
4,-0.156072510722681
4.08333333333333,-0.153614920547902
4.16666666666667,-0.148437771298525
4.25,-0.143051638633175
4.33333333333333,-0.13793893051827
4.41666666666667,-0.133506208752121
4.5,-0.130096494637154
4.58333333333333,-0.127765021797905
4.66666666666667,-0.125712715997772
4.75,-0.122422883613874
4.83333333333333,-0.122745208952868
4.91666666666667,-0.117123527493517
5,-0.122513681914204
5.08333333333333,-0.163030289001303
5.16666666666667,-0.172630397726865
5.25,-0.181139432728993
5.33333333333333,-0.191302539133628
5.41666666666667,-0.203160005406438
5.5,-0.213005182139133
5.58333333333333,-0.228018641085799
5.66666666666667,-0.245776527273714
5.75,-0.267976774081649
5.83333333333333,-0.293688164784519
5.91666666666667,-0.320939576174418
6,-0.347636129809073
