"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301853655335521
1.08333333333333,-0.00358184159824426
1.16666666666667,-0.00433493034986256
1.25,-0.00522565266476891
1.33333333333333,-0.00650321703425885
1.41666666666667,-0.00802798930268511
1.5,-0.00998161159465098
1.58333333333333,-0.0123081069942562
1.66666666666667,-0.0150071604770359
1.75,-0.018041442077045
1.83333333333333,-0.0207962536666388
1.91666666666667,-0.0237887718632778
2,-0.0265312091252769
2.08333333333333,-0.0294527287502502
2.16666666666667,-0.0331065731125293
2.25,-0.035156792867826
2.33333333333333,-0.0415093203826668
2.41666666666667,-0.047628098801386
2.5,-0.053805176766058
2.58333333333333,-0.059906141576265
2.66666666666667,-0.0657689791205656
2.75,-0.0711638689136248
2.83333333333333,-0.0765118389020591
2.91666666666667,-0.0824533297053549
3,-0.0894829618277153
3.08333333333333,-0.0969402765774933
3.16666666666667,-0.105463930607509
3.25,-0.114442818977787
3.33333333333333,-0.124779229910318
3.41666666666667,-0.128589681171712
3.5,-0.136244783930603
3.58333333333333,-0.143673731588888
3.66666666666667,-0.14797763924396
3.75,-0.150864792942438
3.83333333333333,-0.153450096088523
3.91666666666667,-0.154838980939612
4,-0.155439225395781
4.08333333333333,-0.152338796772996
4.16666666666667,-0.147639528010868
4.25,-0.142018898453886
4.33333333333333,-0.136738630996485
4.41666666666667,-0.132055255482397
4.5,-0.128251031264097
4.58333333333333,-0.126782246390211
4.66666666666667,-0.130869039716579
4.75,-0.130227429607771
4.83333333333333,-0.133952515319582
4.91666666666667,-0.138960958169673
5,-0.144838336103918
5.08333333333333,-0.154469751842068
5.16666666666667,-0.160744033592476
5.25,-0.173997838868876
5.33333333333333,-0.181794291400327
5.41666666666667,-0.199277995312305
5.5,-0.206497503802463
5.58333333333333,-0.220203649046847
5.66666666666667,-0.257666950916829
5.75,-0.274721374407264
5.83333333333333,-0.293540753643139
5.91666666666667,-0.318778660746363
6,-0.34500924276725
