"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300169419812965
1.08333333333333,-0.00355775852450695
1.16666666666667,-0.00428781730327506
1.25,-0.00524477438168485
1.33333333333333,-0.00648086691176883
1.41666666666667,-0.00804463148815223
1.5,-0.00997378984727601
1.58333333333333,-0.0122859230596875
1.66666666666667,-0.0149634150964943
1.75,-0.0179157261668222
1.83333333333333,-0.0209333734275682
1.91666666666667,-0.0237756588971352
2,-0.0264508582541388
2.08333333333333,-0.0293076356986505
2.16666666666667,-0.0327748857184338
2.25,-0.0371158358248865
2.33333333333333,-0.0423245207536623
2.41666666666667,-0.0481131828153157
2.5,-0.0540565374868112
2.58333333333333,-0.0596994648387879
2.66666666666667,-0.06668965260892
2.75,-0.0712522059453478
2.83333333333333,-0.0762865776158321
2.91666666666667,-0.0819035130632632
3,-0.0885589686583209
3.08333333333333,-0.0962672576797331
3.16666666666667,-0.104630477428848
3.25,-0.113202733341699
3.33333333333333,-0.121743030026172
3.41666666666667,-0.130079502328157
3.5,-0.137727559088261
3.58333333333333,-0.143751419379206
3.66666666666667,-0.147694403866244
3.75,-0.150540642688909
3.83333333333333,-0.15330925441819
3.91666666666667,-0.155220434421521
4,-0.155544168908584
4.08333333333333,-0.151768241874645
4.16666666666667,-0.146467619696183
4.25,-0.140820877139302
4.33333333333333,-0.135554965755393
4.41666666666667,-0.131232005609632
4.5,-0.128205520110399
4.58333333333333,-0.125320650552337
4.66666666666667,-0.128073939293009
4.75,-0.130150139080097
4.83333333333333,-0.134315045809335
4.91666666666667,-0.140285652271324
5,-0.147594074908017
5.08333333333333,-0.155619653049244
5.16666666666667,-0.163517020107416
5.25,-0.178887386920484
5.33333333333333,-0.187135141799227
5.41666666666667,-0.197098668440232
5.5,-0.207998809052028
5.58333333333333,-0.221732445504287
5.66666666666667,-0.240698287221778
5.75,-0.265480690839897
5.83333333333333,-0.294718238140995
5.91666666666667,-0.325667833493035
6,-0.355017351483913
