"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604505261818711
1.08333333333333,-0.00883059947380959
1.16666666666667,-0.019709200790796
1.25,-0.139392025876264
1.33333333333333,-0.0986754970434018
1.41666666666667,-0.0351341143788458
1.5,-0.0467405007461343
1.58333333333333,-0.594275155509057
1.66666666666667,-0.875472285471197
1.75,-0.348649390881171
1.83333333333333,-0.4632974694742
1.91666666666667,-3.62292209940545
2,-0.165630168030658
2.08333333333333,-0.175299479672839
2.16666666666667,-1.85827066560714
2.25,-0.172747739357088
2.33333333333333,-7.78591921270607
2.41666666666667,-0.237054306665647
2.5,-0.276083928909393
2.58333333333333,-0.176027547776826
2.66666666666667,-0.315173099771127
2.75,-2.23150000890684
2.83333333333333,-0.334012729881265
2.91666666666667,-0.228705385373893
3,-2.41402437017766
3.08333333333333,-6.71823161014462
3.16666666666667,-0.531310647091979
3.25,-1.19179814390039
3.33333333333333,-4.01627419532126
3.41666666666667,-12.9245533648432
3.5,-1.36521081951739
3.58333333333333,-1.77639312481706
3.66666666666667,-3.58244262757663
3.75,-1.51212768730282
3.83333333333333,-3.21285097111706
3.91666666666667,-1.35193885091094
4,-1.01884168102367
4.08333333333333,-2.4830183324808
4.16666666666667,-1.53963427810651
4.25,-0.78597365385304
4.33333333333333,-11.356166663175
4.41666666666667,-1.7976095557477
4.5,-1.73331415534496
4.58333333333333,-2.73280599370228
4.66666666666667,-0.999041160897713
4.75,-0.452193372326783
4.83333333333333,-2.03116453815968
4.91666666666667,-0.52424737598077
5,-0.759272608038723
5.08333333333333,-1.39304731252793
5.16666666666667,-7.97990234704176
5.25,-1.16352576902079
5.33333333333333,-3.45501575995223
5.41666666666667,-0.651219865851984
5.5,-0.818364185410922
5.58333333333333,-6.7875848751572
5.66666666666667,-4.14139802610031
5.75,-1.38873542369095
5.83333333333333,-8.58321855251353
5.91666666666667,-2.87063684843644
6,-1.03293496652219
