"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289641085150605
1.08333333333333,-0.00350989370561054
1.16666666666667,-0.00426315690400419
1.25,-0.00524184117931338
1.33333333333333,-0.00651151389549965
1.41666666666667,-0.00816580721756423
1.5,-0.00940569836400092
1.58333333333333,-0.0123004180270287
1.66666666666667,-0.0152364189083592
1.75,-0.0151927131075666
1.83333333333333,-0.0204835574307625
1.91666666666667,-0.0238614287842093
2,-0.0265727761193649
2.08333333333333,-0.0286607948147008
2.16666666666667,-0.0333662534229648
2.25,-0.0376453616694763
2.33333333333333,-0.0428196018697396
2.41666666666667,-0.04880932366895
2.5,-0.0561214134346341
2.58333333333333,-0.0590272622091866
2.66666666666667,-0.0651879806804265
2.75,-0.0680455527092315
2.83333333333333,-0.0814066084573344
2.91666666666667,-0.084727885324445
3,-0.0905347836377741
3.08333333333333,-0.097779983041948
3.16666666666667,-0.105894682822264
3.25,-0.114084601388983
3.33333333333333,-0.122279587965814
3.41666666666667,-0.130251505618412
3.5,-0.140350100912962
3.58333333333333,-0.144832638963104
3.66666666666667,-0.148034411135219
3.75,-0.150466422317747
3.83333333333333,-0.152402652121231
3.91666666666667,-0.146672218324975
4,-0.153407996327454
4.08333333333333,-0.148909791365261
4.16666666666667,-0.147031525220376
4.25,-0.1411500091135
4.33333333333333,-0.131002325187598
4.41666666666667,-0.133256170155151
4.5,-0.129583102230534
4.58333333333333,-0.127173661247125
4.66666666666667,-0.126545611129391
4.75,-0.128305174552971
4.83333333333333,-0.136123779395376
4.91666666666667,-0.138658594718831
5,-0.14475225302076
5.08333333333333,-0.151869919415766
5.16666666666667,-0.167662297173219
5.25,-0.175577962489842
5.33333333333333,-0.184794956686181
5.41666666666667,-0.195314826845561
5.5,-0.207298101729465
5.58333333333333,-0.211892549384311
5.66666666666667,-0.249011306566802
5.75,-0.259622372854648
5.83333333333333,-0.292843667972784
5.91666666666667,-0.326104402932317
6,-0.356679818710647
