"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202065240990106
1.08333333333333,-0.0383185378644733
1.16666666666667,-9.6896601970045
1.25,-0.0546354340980412
1.33333333333333,-0.111807852047357
1.41666666666667,-0.750427305789598
1.5,-1.20154048328287
1.58333333333333,-0.816871428030058
1.66666666666667,-0.168277703316484
1.75,-0.104330736409045
1.83333333333333,-0.132928370269408
1.91666666666667,-0.721904087852711
2,-0.369070702242366
2.08333333333333,-0.503969337666864
2.16666666666667,-0.240745534020405
2.25,-0.192615214013723
2.33333333333333,-0.0976739074691489
2.41666666666667,-0.935505599049593
2.5,-0.0807853557006202
2.58333333333333,-2.17705137862637
2.66666666666667,-0.190712496021292
2.75,-1.29668336897989
2.83333333333333,-5.27007461790407
2.91666666666667,-0.481552503007151
3,-6.74211665672897
3.08333333333333,-0.330648103653648
3.16666666666667,-1.49660355994032
3.25,-1.37460422385586
3.33333333333333,-0.166786930045522
3.41666666666667,-0.687861161675253
3.5,-0.557380134651103
3.58333333333333,-2.2985173788297
3.66666666666667,-18.4580858905791
3.75,-8.30451577719395
3.83333333333333,-0.670848733695147
3.91666666666667,-0.221378785291864
4,-0.251749819916419
4.08333333333333,-3.34288144685912
4.16666666666667,-1.14557349020976
4.25,-10.3435734087402
4.33333333333333,-1.38512957599979
4.41666666666667,-1.05637033276943
4.5,-8.94491033775802
4.58333333333333,-0.733778017673065
4.66666666666667,-0.957534234448941
4.75,-0.728041638079204
4.83333333333333,-0.591311781543254
4.91666666666667,-1.8144014489944
5,-1.71193100211436
5.08333333333333,-4.57239528775099
5.16666666666667,-4.958902182206
5.25,-1.56571057690668
5.33333333333333,-1.15173826682287
5.41666666666667,-0.63694728380266
5.5,-1.07774701101839
5.58333333333333,-1.48073469637722
5.66666666666667,-5.13341689110541
5.75,-3.66695494139765
5.83333333333333,-2.05682427524076
5.91666666666667,-3.70292557069129
6,-2.34417647036502
