"Freq [GHz]","dB(S(1,1)) []"
1,-0.00547059713242708
1.08333333333333,-0.00909409048385798
1.16666666666667,-0.0230013676681241
1.25,-0.199082160902904
1.33333333333333,-0.272750610036066
1.41666666666667,-0.079607165422629
1.5,-0.113977277853607
1.58333333333333,-1.2262936235972
1.66666666666667,-0.330839507685247
1.75,-0.1642461799802
1.83333333333333,-0.154144021749123
1.91666666666667,-0.0956171241675363
2,-0.171273743863213
2.08333333333333,-0.420003816317306
2.16666666666667,-0.416762051293996
2.25,-1.67360782718076
2.33333333333333,-0.815646286103875
2.41666666666667,-0.530007717407787
2.5,-3.37615402916533
2.58333333333333,-3.89894918925474
2.66666666666667,-1.88260045338652
2.75,-0.893927311280006
2.83333333333333,-2.08617924774762
2.91666666666667,-4.64751032378932
3,-5.56593528669175
3.08333333333333,-1.06988177272627
3.16666666666667,-1.01936377297294
3.25,-0.896836250029636
3.33333333333333,-0.341140116358639
3.41666666666667,-0.175034064254964
3.5,-0.262983372483826
3.58333333333333,-1.50635307199221
3.66666666666667,-13.1337730826027
3.75,-1.57637248052171
3.83333333333333,-0.366297646100246
3.91666666666667,-0.430804273797807
4,-2.90827090830642
4.08333333333333,-0.321895430700467
4.16666666666667,-0.430789846440388
4.25,-1.388141634469
4.33333333333333,-2.59404008132923
4.41666666666667,-1.51221494204329
4.5,-2.03371546246044
4.58333333333333,-9.0968204165843
4.66666666666667,-2.38893238402
4.75,-2.50417643801071
4.83333333333333,-1.70037647673955
4.91666666666667,-1.19142538863937
5,-3.05452456816841
5.08333333333333,-9.65706386857609
5.16666666666667,-10.5803246635702
5.25,-7.53734832048772
5.33333333333333,-3.16374063975946
5.41666666666667,-1.79852259953698
5.5,-1.06534436088251
5.58333333333333,-5.09787808494225
5.66666666666667,-3.26548457235358
5.75,-4.70210730468021
5.83333333333333,-2.53457834043184
5.91666666666667,-2.31675127693958
6,-1.56793412879221
