"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075469582873598
1.08333333333333,-0.0126794142197166
1.16666666666667,-0.0547904204580322
1.25,-0.796159375538783
1.33333333333333,-0.0945546211334881
1.41666666666667,-1.49012768322402
1.5,-0.140767247536567
1.58333333333333,-1.89802633946328
1.66666666666667,-0.106867886384851
1.75,-0.0764583936040798
1.83333333333333,-0.120647092017967
1.91666666666667,-0.986142753801875
2,-0.55967702609972
2.08333333333333,-0.192963540630172
2.16666666666667,-0.148099336486438
2.25,-0.0886749501584663
2.33333333333333,-0.076515433986731
2.41666666666667,-0.0540301783578799
2.5,-2.82532355455451
2.58333333333333,-0.858889673101941
2.66666666666667,-0.315246465754388
2.75,-3.51304484298829
2.83333333333333,-0.260239354032663
2.91666666666667,-1.20275679389535
3,-1.69664834909582
3.08333333333333,-1.19049454125344
3.16666666666667,-1.97288232705977
3.25,-0.750265065629476
3.33333333333333,-0.328438579009962
3.41666666666667,-0.42636220356392
3.5,-0.985641284185382
3.58333333333333,-0.462023181645387
3.66666666666667,-0.277323983732538
3.75,-1.05951373687253
3.83333333333333,-1.8715232538387
3.91666666666667,-0.924018788738312
4,-1.37120850402963
4.08333333333333,-5.34821540087326
4.16666666666667,-3.87108637881822
4.25,-2.02779873548304
4.33333333333333,-3.3338760107496
4.41666666666667,-1.89717987561063
4.5,-2.65256671625748
4.58333333333333,-0.859481776466987
4.66666666666667,-4.19238418427922
4.75,-3.39110053422223
4.83333333333333,-1.23468761927103
4.91666666666667,-1.95600319087101
5,-2.60459039517016
5.08333333333333,-3.42521414924049
5.16666666666667,-3.90776661445998
5.25,-4.11828815136263
5.33333333333333,-1.42546950221879
5.41666666666667,-1.15443707701054
5.5,-3.38067248878603
5.58333333333333,-3.99722963643902
5.66666666666667,-3.24606465028368
5.75,-2.91387515182224
5.83333333333333,-3.07240720523653
5.91666666666667,-8.22792959708012
6,-4.80999955223434
