"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299894224106805
1.08333333333333,-0.0035553575404647
1.16666666666667,-0.00428518762574928
1.25,-0.00524131388345505
1.33333333333333,-0.006476101201958
1.41666666666667,-0.00803843084496007
1.5,-0.00996671777128039
1.58333333333333,-0.0122797668671906
1.66666666666667,-0.0149618424265462
1.75,-0.017924846149758
1.83333333333333,-0.0209612042533977
1.91666666666667,-0.0238349239192165
2,-0.0264820104903144
2.08333333333333,-0.0293249509703637
2.16666666666667,-0.0327622934044516
2.25,-0.0370827972099154
2.33333333333333,-0.0423259777512977
2.41666666666667,-0.0482653605181276
2.5,-0.054564237437078
2.58333333333333,-0.0610729453624707
2.66666666666667,-0.0669512870300263
2.75,-0.0693921273040074
2.83333333333333,-0.0756841689312258
2.91666666666667,-0.0818148532000549
3,-0.0888064282322962
3.08333333333333,-0.0968157921995119
3.16666666666667,-0.105505574144582
3.25,-0.115035889810253
3.33333333333333,-0.122076492587003
3.41666666666667,-0.130592604573911
3.5,-0.138195149124477
3.58333333333333,-0.144095923474119
3.66666666666667,-0.147881743408766
3.75,-0.150737908660944
3.83333333333333,-0.153946780679173
3.91666666666667,-0.155661343271868
4,-0.1566834117333
4.08333333333333,-0.153740111045314
4.16666666666667,-0.148710773266016
4.25,-0.143013384732899
4.33333333333333,-0.137975840719574
4.41666666666667,-0.133506348664316
4.5,-0.129661149220223
4.58333333333333,-0.127776775276036
4.66666666666667,-0.127223207333221
4.75,-0.128853379560962
4.83333333333333,-0.132679445441371
4.91666666666667,-0.139605149845249
5,-0.146311927075784
5.08333333333333,-0.154531417476747
5.16666666666667,-0.163881091453777
5.25,-0.174352966783467
5.33333333333333,-0.186404943060079
5.41666666666667,-0.200671141285305
5.5,-0.21366380601603
5.58333333333333,-0.219547478903962
5.66666666666667,-0.233215140084326
5.75,-0.249614807900123
5.83333333333333,-0.272739317651045
5.91666666666667,-0.302311009037504
6,-0.337686969888109
