"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293785537502604
1.08333333333333,-0.0766772689897827
1.16666666666667,-0.890884213764746
1.25,-0.289585043541379
1.33333333333333,-0.347214097151063
1.41666666666667,-0.773448290654457
1.5,-0.178508112177187
1.58333333333333,-0.662824232159652
1.66666666666667,-0.0828558549195417
1.75,-0.102794013889227
1.83333333333333,-0.550753827409436
1.91666666666667,-0.404604832363946
2,-0.201769558315795
2.08333333333333,-1.25830802073109
2.16666666666667,-0.30571136842005
2.25,-0.196008912755213
2.33333333333333,-1.26402884302867
2.41666666666667,-0.783666362604863
2.5,-0.384637519784444
2.58333333333333,-0.311768624479511
2.66666666666667,-3.09145636399952
2.75,-0.714122049309432
2.83333333333333,-3.06381379692654
2.91666666666667,-1.06484769186473
3,-0.188254430586101
3.08333333333333,-1.56644694813247
3.16666666666667,-1.44591566039814
3.25,-0.751157209505448
3.33333333333333,-0.211585151255464
3.41666666666667,-0.446464871392539
3.5,-6.95136939061411
3.58333333333333,-1.89242987106071
3.66666666666667,-0.563906786616527
3.75,-3.50789255182819
3.83333333333333,-1.52979998712839
3.91666666666667,-0.379318255160711
4,-0.425790583119892
4.08333333333333,-2.4559872435865
4.16666666666667,-0.479430576621895
4.25,-12.0000245105538
4.33333333333333,-0.624668105334313
4.41666666666667,-1.51992248386312
4.5,-2.86209579065646
4.58333333333333,-2.08111681222116
4.66666666666667,-1.19511404913129
4.75,-3.95573012787154
4.83333333333333,-10.9766879159423
4.91666666666667,-10.886632702672
5,-1.91625220667385
5.08333333333333,-1.08250569737568
5.16666666666667,-4.01105184371323
5.25,-3.82764336585346
5.33333333333333,-0.662143900291054
5.41666666666667,-0.612771125341821
5.5,-0.711779590796193
5.58333333333333,-11.8184387919478
5.66666666666667,-5.38462195798217
5.75,-3.19147105145475
5.83333333333333,-9.91752811251903
5.91666666666667,-11.4709298388642
6,-1.96862503989563
