"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126876740284719
1.08333333333333,-0.0255794570337748
1.16666666666667,-0.104287283534095
1.25,-2.26316089381266
1.33333333333333,-0.0786264811047205
1.41666666666667,-0.505344971779752
1.5,-1.45983396518761
1.58333333333333,-0.228718668661628
1.66666666666667,-0.336008695782066
1.75,-0.0874310766999024
1.83333333333333,-0.0791036821852012
1.91666666666667,-0.252591214853571
2,-1.14773337264721
2.08333333333333,-0.419214088263738
2.16666666666667,-0.183086632092597
2.25,-0.257551780485183
2.33333333333333,-0.990465370001497
2.41666666666667,-2.33143391576804
2.5,-0.239626093548167
2.58333333333333,-0.134489681193379
2.66666666666667,-0.223814380993336
2.75,-0.684949104557701
2.83333333333333,-3.7121234400344
2.91666666666667,-1.1755013475891
3,-2.15353851001833
3.08333333333333,-2.26757594836521
3.16666666666667,-0.492884721131913
3.25,-0.270276657245836
3.33333333333333,-0.328582282155591
3.41666666666667,-1.72651067929905
3.5,-1.31103120102221
3.58333333333333,-0.566451452788959
3.66666666666667,-0.357213328867572
3.75,-1.16842596337915
3.83333333333333,-2.50543591637171
3.91666666666667,-3.4375965987949
4,-0.518687682330238
4.08333333333333,-0.292639239778382
4.16666666666667,-0.658534720830786
4.25,-1.29762690640067
4.33333333333333,-16.3507249353522
4.41666666666667,-0.773756785262132
4.5,-3.83486252335365
4.58333333333333,-8.37611082044632
4.66666666666667,-0.978118955288903
4.75,-0.593934738192143
4.83333333333333,-4.43278957726274
4.91666666666667,-0.957816004141603
5,-7.0763826292261
5.08333333333333,-1.1104806266008
5.16666666666667,-0.862216636446781
5.25,-10.8694163979701
5.33333333333333,-0.877124494058435
5.41666666666667,-0.593152107933691
5.5,-0.839366863920445
5.58333333333333,-1.21858829423588
5.66666666666667,-5.47034795155648
5.75,-8.61429298790502
5.83333333333333,-4.59708406965758
5.91666666666667,-2.20337874261736
6,-4.89246163826465
