"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299479258574615
1.08333333333333,-0.00355701850158332
1.16666666666667,-0.00424769245900261
1.25,-0.00530195872950275
1.33333333333333,-0.00653408135541481
1.41666666666667,-0.00810910181741616
1.5,-0.0100691773725912
1.58333333333333,-0.0122955784012817
1.66666666666667,-0.0150132994190631
1.75,-0.0179525835108113
1.83333333333333,-0.0206722815287686
1.91666666666667,-0.0239745675073184
2,-0.0266037487675495
2.08333333333333,-0.029469093057194
2.16666666666667,-0.0314486039779202
2.25,-0.0397553543851226
2.33333333333333,-0.0424906460852811
2.41666666666667,-0.0481116451138452
2.5,-0.0540861393837277
2.58333333333333,-0.0600214871739009
2.66666666666667,-0.0656392072027449
2.75,-0.0714127257600451
2.83333333333333,-0.076381101692701
2.91666666666667,-0.0828040638243401
3,-0.0884504184262402
3.08333333333333,-0.096189433206524
3.16666666666667,-0.104161388149888
3.25,-0.116170564095733
3.33333333333333,-0.120872003346464
3.41666666666667,-0.129302174905177
3.5,-0.136823463612328
3.58333333333333,-0.142845698034699
3.66666666666667,-0.146543655780202
3.75,-0.150288778537714
3.83333333333333,-0.153392999293301
3.91666666666667,-0.156303780825115
4,-0.156967310308255
4.08333333333333,-0.154191393412841
4.16666666666667,-0.148821521157279
4.25,-0.143449344571179
4.33333333333333,-0.138454234923917
4.41666666666667,-0.134174760375634
4.5,-0.133242901238163
4.58333333333333,-0.128011102052062
4.66666666666667,-0.129680109681304
4.75,-0.131524004120638
4.83333333333333,-0.134638080010907
4.91666666666667,-0.140245302200534
5,-0.14654287399516
5.08333333333333,-0.153775754846691
5.16666666666667,-0.160257385941749
5.25,-0.169773112177358
5.33333333333333,-0.180058851504419
5.41666666666667,-0.189298214262205
5.5,-0.2106852123129
5.58333333333333,-0.226595075808531
5.66666666666667,-0.240434329889758
5.75,-0.26792101450108
5.83333333333333,-0.293565975746115
5.91666666666667,-0.324494346286991
6,-0.357882513375094
