"Freq [GHz]","dB(S(1,1)) []"
1,-1.12573959854768
1.08333333333333,-0.194097398387924
1.16666666666667,-0.111803457051976
1.25,-0.189734306963865
1.33333333333333,-0.711907680628673
1.41666666666667,-2.47173038393933
1.5,-0.346025528168578
1.58333333333333,-0.144760109314626
1.66666666666667,-0.164445460986003
1.75,-1.40128853079146
1.83333333333333,-0.243425525983744
1.91666666666667,-0.0931183549248654
2,-0.406173416061046
2.08333333333333,-0.130340022500531
2.16666666666667,-0.0775269291020882
2.25,-0.0643521368293455
2.33333333333333,-0.060327918984843
2.41666666666667,-0.0809848179183875
2.5,-5.15428195605916
2.58333333333333,-0.235409522339684
2.66666666666667,-0.572665761855594
2.75,-4.59524734014227
2.83333333333333,-2.50418486538043
2.91666666666667,-0.963652585999539
3,-9.30900014852423
3.08333333333333,-1.33036364479682
3.16666666666667,-0.511276846734477
3.25,-0.281291831424517
3.33333333333333,-0.414278494428481
3.41666666666667,-1.09212453109007
3.5,-1.15393295030389
3.58333333333333,-0.19325335204201
3.66666666666667,-0.151243324727859
3.75,-0.147279042289336
3.83333333333333,-0.187734629663711
3.91666666666667,-0.323149810127852
4,-2.23146039884451
4.08333333333333,-1.01576575761489
4.16666666666667,-1.01317440004724
4.25,-2.5150719552113
4.33333333333333,-2.21294777104733
4.41666666666667,-1.16531872595859
4.5,-0.622231076283141
4.58333333333333,-0.442516927610668
4.66666666666667,-0.627234333454641
4.75,-0.377810342826631
4.83333333333333,-0.369521760774367
4.91666666666667,-0.532558925686495
5,-1.34341336519376
5.08333333333333,-0.463320977553584
5.16666666666667,-0.500633015969854
5.25,-1.2226878556408
5.33333333333333,-1.09615069038981
5.41666666666667,-1.47627510641758
5.5,-5.13671681160524
5.58333333333333,-7.51237087965432
5.66666666666667,-9.49070884323149
5.75,-3.63150313465429
5.83333333333333,-2.1735621981184
5.91666666666667,-1.1009310698494
6,-4.43751129347854
