"Freq [GHz]","dB(S(1,1)) []"
1,-4.80055324000749
1.08333333333333,-0.0154563187549709
1.16666666666667,-0.0210898443299834
1.25,-0.0488914967561539
1.33333333333333,-0.329199381513498
1.41666666666667,-0.509665918285857
1.5,-1.17226908773799
1.58333333333333,-0.330125242016645
1.66666666666667,-0.152033909732057
1.75,-0.180329038734719
1.83333333333333,-0.605599252327849
1.91666666666667,-0.175162518779095
2,-0.26218776996612
2.08333333333333,-8.90564657700514
2.16666666666667,-5.59666592842448
2.25,-0.28775804072034
2.33333333333333,-0.352149991696827
2.41666666666667,-0.775725614449904
2.5,-1.53579944931013
2.58333333333333,-0.727964240500204
2.66666666666667,-1.2091883781134
2.75,-3.56884389890166
2.83333333333333,-0.441713056875677
2.91666666666667,-0.2982850538578
3,-3.54483625061765
3.08333333333333,-4.68341925451979
3.16666666666667,-0.284835710285434
3.25,-3.24380674223684
3.33333333333333,-0.464994491964931
3.41666666666667,-2.17335986609734
3.5,-0.443456423298876
3.58333333333333,-2.84047407268747
3.66666666666667,-1.8447244964496
3.75,-0.644484147591972
3.83333333333333,-0.584813750256235
3.91666666666667,-1.74678227610019
4,-0.635209447425095
4.08333333333333,-0.800285754588089
4.16666666666667,-0.544361470733442
4.25,-4.900956964935
4.33333333333333,-2.96228825923337
4.41666666666667,-3.62419989342311
4.5,-1.72764437084602
4.58333333333333,-3.00425467820743
4.66666666666667,-3.35134641266804
4.75,-1.48978600908866
4.83333333333333,-2.24030393555421
4.91666666666667,-5.77812687678413
5,-1.40744872947311
5.08333333333333,-2.80589694338522
5.16666666666667,-7.25133516329821
5.25,-1.24964432750745
5.33333333333333,-2.68513514879288
5.41666666666667,-12.4049964075478
5.5,-2.74812992461677
5.58333333333333,-0.812545617578389
5.66666666666667,-2.63351874397298
5.75,-1.32731002436819
5.83333333333333,-2.34252302415531
5.91666666666667,-5.80064907906076
6,-2.66179118663444
