"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168420522698605
1.08333333333333,-0.00929626608563536
1.16666666666667,-0.0207600878080437
1.25,-0.0164261869511514
1.33333333333333,-0.0456503057554671
1.41666666666667,-0.463603295340636
1.5,-2.13316735823955
1.58333333333333,-0.718339934646052
1.66666666666667,-0.109758744216127
1.75,-0.227239559270285
1.83333333333333,-0.975820200753368
1.91666666666667,-0.203560565022588
2,-0.172885192206323
2.08333333333333,-0.24109754327549
2.16666666666667,-1.67755389675426
2.25,-0.159324939030712
2.33333333333333,-0.116087140762153
2.41666666666667,-0.278066919740766
2.5,-0.324810117066236
2.58333333333333,-1.2520552623099
2.66666666666667,-0.398291280488843
2.75,-2.35457705215833
2.83333333333333,-2.55816861564957
2.91666666666667,-1.84445150348325
3,-0.665474642601224
3.08333333333333,-1.21871363168058
3.16666666666667,-0.277203503022297
3.25,-0.188943339042532
3.33333333333333,-0.29403545538353
3.41666666666667,-9.51672813754594
3.5,-3.45462682956917
3.58333333333333,-2.59992625150092
3.66666666666667,-0.472820151178851
3.75,-3.93606588187627
3.83333333333333,-7.68995053848681
3.91666666666667,-1.09431161879174
4,-0.725166388836768
4.08333333333333,-0.397366194661289
4.16666666666667,-0.821806766902413
4.25,-7.21375553217727
4.33333333333333,-4.17141369461363
4.41666666666667,-2.0071947189701
4.5,-1.09573344576513
4.58333333333333,-2.6824905637239
4.66666666666667,-0.508868213323729
4.75,-4.16566274939821
4.83333333333333,-0.863309427672896
4.91666666666667,-5.49705918479339
5,-1.66275451469803
5.08333333333333,-4.28144279611576
5.16666666666667,-1.61253175015442
5.25,-1.27420262422213
5.33333333333333,-7.95594762802569
5.41666666666667,-1.05721132112623
5.5,-6.21174117351248
5.58333333333333,-5.60343356217274
5.66666666666667,-9.58214779368212
5.75,-18.8281431141537
5.83333333333333,-2.61863116295198
5.91666666666667,-8.34436383721696
6,-3.26301840000217
