"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120353903121985
1.08333333333333,-0.0144767855631045
1.16666666666667,-0.0201841600521451
1.25,-0.0413108220674099
1.33333333333333,-0.168419697908914
1.41666666666667,-2.45057171167945
1.5,-0.416063383628238
1.58333333333333,-1.04602036573259
1.66666666666667,-0.130406081144498
1.75,-0.0899009678463756
1.83333333333333,-0.089282661509756
1.91666666666667,-0.116058006253022
2,-0.406512021338324
2.08333333333333,-0.360191899098565
2.16666666666667,-1.51738274734719
2.25,-0.153441567066791
2.33333333333333,-0.139000685889387
2.41666666666667,-0.551316727807187
2.5,-0.182358049212046
2.58333333333333,-1.795089168066
2.66666666666667,-0.475321619323735
2.75,-0.671237277172219
2.83333333333333,-4.51920621810143
2.91666666666667,-2.05580070830157
3,-0.331749301490164
3.08333333333333,-3.00447100352398
3.16666666666667,-1.0942082147536
3.25,-0.538487309015567
3.33333333333333,-0.367978320177031
3.41666666666667,-0.203580232497736
3.5,-1.96007026721027
3.58333333333333,-0.906641758030456
3.66666666666667,-0.587988761296489
3.75,-0.435746802786726
3.83333333333333,-3.37490774738359
3.91666666666667,-0.931475345283601
4,-6.3766609929388
4.08333333333333,-0.38389401151853
4.16666666666667,-0.405122916272214
4.25,-4.338577449939
4.33333333333333,-1.18904688813082
4.41666666666667,-4.40457880097805
4.5,-1.19083816709955
4.58333333333333,-8.07764784903821
4.66666666666667,-1.35904260353639
4.75,-3.13188733049548
4.83333333333333,-1.83062737647635
4.91666666666667,-3.33429523917667
5,-11.0051819335018
5.08333333333333,-2.28030862843402
5.16666666666667,-2.80483026867006
5.25,-1.72053418169046
5.33333333333333,-0.5901732653488
5.41666666666667,-0.834072668423649
5.5,-0.513067508136754
5.58333333333333,-0.987444702333534
5.66666666666667,-4.27427001698811
5.75,-3.12323979815986
5.83333333333333,-3.10706132848174
5.91666666666667,-1.08453036393919
6,-0.703853519065322
