"Freq [GHz]","dB(S(1,1)) []"
1,-0.045855020076588
1.08333333333333,-0.0288299180715951
1.16666666666667,-0.0702015394961324
1.25,-0.268988197554387
1.33333333333333,-0.97462309664609
1.41666666666667,-0.0994328975870177
1.5,-0.0665837674985739
1.58333333333333,-0.0915021334672391
1.66666666666667,-0.0289270358538243
1.75,-2.66723735522268
1.83333333333333,-0.0745082787627159
1.91666666666667,-0.261568445923611
2,-0.0630233440620631
2.08333333333333,-0.0189327983837237
2.16666666666667,-0.0123859937287793
2.25,-0.0126669443833748
2.33333333333333,-0.0261226732695582
2.41666666666667,-0.10107856100828
2.5,-1.73052269081691
2.58333333333333,-1.34924910842237
2.66666666666667,-1.17876707386083
2.75,-7.95744679108123
2.83333333333333,-2.01835455832004
2.91666666666667,-0.452989707063438
3,-0.274173764270341
3.08333333333333,-0.43067974536163
3.16666666666667,-8.27891360097198
3.25,-1.54414790282329
3.33333333333333,-1.87407989270767
3.41666666666667,-0.655492128653953
3.5,-1.82864723376518
3.58333333333333,-0.869352753710619
3.66666666666667,-0.842404404598511
3.75,-0.193412114312421
3.83333333333333,-0.208735189180752
3.91666666666667,-1.08804995709212
4,-1.05100805800315
4.08333333333333,-0.707667411098401
4.16666666666667,-2.88711024603642
4.25,-1.90701031429676
4.33333333333333,-1.03755716398581
4.41666666666667,-0.636617534745993
4.5,-0.963055237257564
4.58333333333333,-2.07333792990175
4.66666666666667,-0.489937812800804
4.75,-0.702772191663662
4.83333333333333,-15.4043865266604
4.91666666666667,-1.79341144608102
5,-1.40466892470945
5.08333333333333,-0.729683382281025
5.16666666666667,-9.73613897081808
5.25,-1.15870066753236
5.33333333333333,-2.18778848444069
5.41666666666667,-5.15268316782336
5.5,-12.5853973490356
5.58333333333333,-4.08128114384226
5.66666666666667,-4.29930876720511
5.75,-2.51267866949087
5.83333333333333,-5.26161119743871
5.91666666666667,-7.78143820288896
6,-2.36534354640854
