"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822724199408229
1.08333333333333,-0.00954213571586385
1.16666666666667,-0.0150829222837224
1.25,-0.0430667931779862
1.33333333333333,-4.14449591617201
1.41666666666667,-0.710360569459491
1.5,-0.158546069852257
1.58333333333333,-0.126556759755673
1.66666666666667,-0.408529235730611
1.75,-7.14739468914781
1.83333333333333,-0.608703183807247
1.91666666666667,-0.174479955312285
2,-0.282418150521721
2.08333333333333,-0.417774818621632
2.16666666666667,-1.08823762919867
2.25,-1.65299293065162
2.33333333333333,-0.970142876785103
2.41666666666667,-0.780955188767151
2.5,-0.32394699188119
2.58333333333333,-0.283232549738812
2.66666666666667,-3.85029685772824
2.75,-2.47896095142013
2.83333333333333,-0.457667251436991
2.91666666666667,-3.27586898499247
3,-0.202692592174086
3.08333333333333,-2.17617651574365
3.16666666666667,-2.69400555832965
3.25,-0.281605004168868
3.33333333333333,-1.05245183626515
3.41666666666667,-5.51497369677426
3.5,-4.76078149368989
3.58333333333333,-9.21468968544411
3.66666666666667,-1.6877344660057
3.75,-3.61795905864512
3.83333333333333,-1.65793842250042
3.91666666666667,-1.15688300933151
4,-0.514342439426245
4.08333333333333,-0.351584526052399
4.16666666666667,-0.732901680230777
4.25,-1.61667385147023
4.33333333333333,-2.43615563359104
4.41666666666667,-3.6037689145735
4.5,-1.57002132483649
4.58333333333333,-1.26827508446502
4.66666666666667,-15.8781150318463
4.75,-1.81669335079801
4.83333333333333,-0.827250584578031
4.91666666666667,-1.19163172694732
5,-1.97149675734616
5.08333333333333,-5.07630450045591
5.16666666666667,-2.20391046782264
5.25,-3.93003293857676
5.33333333333333,-6.8919170931847
5.41666666666667,-2.21127215102587
5.5,-8.23510252115057
5.58333333333333,-3.65768810810083
5.66666666666667,-3.7237582951653
5.75,-5.48669877393006
5.83333333333333,-5.80104289539018
5.91666666666667,-4.51051723208216
6,-11.8216042286968
