"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736057671817174
1.08333333333333,-0.0126215753887666
1.16666666666667,-0.0240718103694267
1.25,-0.0567079093377895
1.33333333333333,-0.223053507253695
1.41666666666667,-0.820936041104133
1.5,-0.626581926460098
1.58333333333333,-0.352321793595664
1.66666666666667,-0.413125194429653
1.75,-2.87682975367957
1.83333333333333,-1.62778427251453
1.91666666666667,-1.02962019029007
2,-1.12374799983124
2.08333333333333,-0.267335365047477
2.16666666666667,-0.203367427355816
2.25,-4.96572912308303
2.33333333333333,-7.42378386523701
2.41666666666667,-0.175601120527971
2.5,-0.544622985348497
2.58333333333333,-0.145981830617654
2.66666666666667,-0.18503988366278
2.75,-0.360508468259361
2.83333333333333,-2.90292162977131
2.91666666666667,-1.95218964799935
3,-1.13729187936075
3.08333333333333,-3.0382006821959
3.16666666666667,-0.655930941102571
3.25,-0.271519608163767
3.33333333333333,-0.208180219069792
3.41666666666667,-0.525743207675069
3.5,-1.48024905228318
3.58333333333333,-1.11306543405274
3.66666666666667,-0.535283798801164
3.75,-0.862107991213648
3.83333333333333,-0.23104379994909
3.91666666666667,-1.75152817043992
4,-0.334436517925271
4.08333333333333,-3.98801249766256
4.16666666666667,-0.327587111767197
4.25,-0.99398658392392
4.33333333333333,-2.38366347372809
4.41666666666667,-0.583403334323159
4.5,-3.37565292876151
4.58333333333333,-6.40133088879901
4.66666666666667,-0.994491286677985
4.75,-0.451116341433982
4.83333333333333,-0.708239751291486
4.91666666666667,-0.792780023979559
5,-0.567831397402619
5.08333333333333,-0.535037714007919
5.16666666666667,-0.852287063313281
5.25,-5.53742773955782
5.33333333333333,-0.943976095882781
5.41666666666667,-5.1203150571143
5.5,-0.760178852378584
5.58333333333333,-1.39048514787453
5.66666666666667,-5.60036245302597
5.75,-19.4841479436829
5.83333333333333,-2.56665571048826
5.91666666666667,-2.14717837474511
6,-2.62990499865469
