"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299458323609899
1.08333333333333,-0.00346063662245401
1.16666666666667,-0.00431124676302701
1.25,-0.0052646532428952
1.33333333333333,-0.00650144386745347
1.41666666666667,-0.00806499125637528
1.5,-0.00999017966774701
1.58333333333333,-0.012292372964417
1.66666666666667,-0.0149545713316676
1.75,-0.0178925555323044
1.83333333333333,-0.0209050329198967
1.91666666666667,-0.0237426369064382
2,-0.0263733161836819
2.08333333333333,-0.0290487325426027
2.16666666666667,-0.0351561909594065
2.25,-0.0370862798044496
2.33333333333333,-0.0421416681245117
2.41666666666667,-0.0478361051321691
2.5,-0.053709444067723
2.58333333333333,-0.0590865066712414
2.66666666666667,-0.0655043632606824
2.75,-0.0711357931958119
2.83333333333333,-0.073877720261666
2.91666666666667,-0.0813786475907052
3,-0.088093467992004
3.08333333333333,-0.0957890648212845
3.16666666666667,-0.104030220519747
3.25,-0.113460742372496
3.33333333333333,-0.121195040524683
3.41666666666667,-0.128053939547778
3.5,-0.136266556574507
3.58333333333333,-0.142638050197353
3.66666666666667,-0.146926188413749
3.75,-0.150042377735677
3.83333333333333,-0.153330642519662
3.91666666666667,-0.156302247361959
4,-0.158684297336601
4.08333333333333,-0.153240080018165
4.16666666666667,-0.148361102830109
4.25,-0.142574601628668
4.33333333333333,-0.136870592057033
4.41666666666667,-0.12849504633523
4.5,-0.12773184661383
4.58333333333333,-0.129229486239764
4.66666666666667,-0.123096479132014
4.75,-0.125161999321211
4.83333333333333,-0.129960329695387
4.91666666666667,-0.137655223176492
5,-0.141856642052948
5.08333333333333,-0.151240281028921
5.16666666666667,-0.159569854094858
5.25,-0.172645739304686
5.33333333333333,-0.18496634756256
5.41666666666667,-0.200495697195708
5.5,-0.203021787267363
5.58333333333333,-0.22262221028889
5.66666666666667,-0.241302261184851
5.75,-0.26395913081096
5.83333333333333,-0.29298898168749
5.91666666666667,-0.322499876197368
6,-0.361501140422486
