"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576608931240077
1.08333333333333,-0.0088202955576982
1.16666666666667,-0.109258867417286
1.25,-0.0386334821071449
1.33333333333333,-0.0430250410202896
1.41666666666667,-0.148774800152241
1.5,-0.614308569441968
1.58333333333333,-0.0989658065186053
1.66666666666667,-0.0701372667705083
1.75,-0.138457905369637
1.83333333333333,-2.12268954677205
1.91666666666667,-0.454077298890999
2,-3.14936196584194
2.08333333333333,-0.291511867457449
2.16666666666667,-1.21880077220598
2.25,-0.52818924315368
2.33333333333333,-15.6380744392586
2.41666666666667,-0.972853072118308
2.5,-11.0642053384911
2.58333333333333,-1.34431330734072
2.66666666666667,-0.382050256072857
2.75,-2.83154242534894
2.83333333333333,-0.897265852917562
2.91666666666667,-10.0555816136807
3,-2.60552158103582
3.08333333333333,-0.564862651502546
3.16666666666667,-0.389111081732912
3.25,-0.202116693627849
3.33333333333333,-0.185477892599391
3.41666666666667,-0.328138269861981
3.5,-2.13289365842122
3.58333333333333,-1.06740953705074
3.66666666666667,-0.524059924257843
3.75,-7.79509346433731
3.83333333333333,-1.2393598450034
3.91666666666667,-0.459800089999594
4,-0.658185041145964
4.08333333333333,-3.99434106326951
4.16666666666667,-1.00812201596015
4.25,-0.93680713673683
4.33333333333333,-7.27586419891527
4.41666666666667,-4.40255420124706
4.5,-8.08815965321974
4.58333333333333,-6.13046405615445
4.66666666666667,-0.924284362595479
4.75,-1.6027855558414
4.83333333333333,-1.55974975396709
4.91666666666667,-2.21750177025504
5,-7.8871640680208
5.08333333333333,-1.18714385409213
5.16666666666667,-2.14811160332175
5.25,-5.24140598980539
5.33333333333333,-1.30650849247733
5.41666666666667,-1.00337642034981
5.5,-3.43995482882406
5.58333333333333,-1.45535722953228
5.66666666666667,-2.4794303858009
5.75,-4.20449221515158
5.83333333333333,-1.32721046373032
5.91666666666667,-3.43126981888022
6,-9.07817799121383
