"Freq [GHz]","dB(S(1,1)) []"
1,-0.0824842795906446
1.08333333333333,-0.291214466537637
1.16666666666667,-0.045246584618666
1.25,-0.333197902365636
1.33333333333333,-0.106840723156389
1.41666666666667,-0.792791703672542
1.5,-0.418810728668923
1.58333333333333,-0.140779283749137
1.66666666666667,-0.0690694891578759
1.75,-0.0751739175042917
1.83333333333333,-1.02833949204467
1.91666666666667,-0.423334031940293
2,-0.196800975250497
2.08333333333333,-0.269055790388612
2.16666666666667,-0.72872844515847
2.25,-0.148256021709082
2.33333333333333,-0.327517754005222
2.41666666666667,-4.56440192716982
2.5,-0.499364313465495
2.58333333333333,-2.96280803502687
2.66666666666667,-1.37119098848363
2.75,-1.91245479851414
2.83333333333333,-0.565994242001619
2.91666666666667,-0.321548269134611
3,-0.749940018129324
3.08333333333333,-2.44448704709818
3.16666666666667,-1.71535141018588
3.25,-0.60487081596323
3.33333333333333,-1.39027411391659
3.41666666666667,-0.270132109027825
3.5,-1.69913903640724
3.58333333333333,-0.677155448959555
3.66666666666667,-0.358029768909912
3.75,-4.16957186189092
3.83333333333333,-1.81208850217637
3.91666666666667,-1.27177080443071
4,-2.0836102684259
4.08333333333333,-1.08888144466013
4.16666666666667,-7.30515633651732
4.25,-1.1744030229241
4.33333333333333,-1.2242371873369
4.41666666666667,-1.43034008155015
4.5,-1.34554487592001
4.58333333333333,-1.5849284442857
4.66666666666667,-5.47497303082548
4.75,-11.4673383050481
4.83333333333333,-4.76148707413871
4.91666666666667,-1.89203506056339
5,-3.33120707730026
5.08333333333333,-3.00170015633078
5.16666666666667,-3.29639766693125
5.25,-4.65829224671733
5.33333333333333,-2.39451593188626
5.41666666666667,-0.821794563960729
5.5,-0.871737701017134
5.58333333333333,-0.812817742866967
5.66666666666667,-1.93658126833648
5.75,-2.89926780324542
5.83333333333333,-9.34172020750815
5.91666666666667,-8.224411496115
6,-3.36206655161592
