"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902391338529221
1.08333333333333,-0.0159431438994966
1.16666666666667,-0.10980712677156
1.25,-0.103221174308872
1.33333333333333,-0.0245481988055523
1.41666666666667,-0.028383137740497
1.5,-0.287227249187155
1.58333333333333,-1.11180571232235
1.66666666666667,-0.870920816546628
1.75,-0.242740101773839
1.83333333333333,-0.188521464459824
1.91666666666667,-0.252105737322612
2,-12.0637744295594
2.08333333333333,-0.154597496683549
2.16666666666667,-0.431601151211432
2.25,-0.102137280052804
2.33333333333333,-0.136196670928937
2.41666666666667,-2.01744905699518
2.5,-0.139527602759331
2.58333333333333,-0.144271429065818
2.66666666666667,-0.218551987737221
2.75,-0.737907045327383
2.83333333333333,-4.20459656642321
2.91666666666667,-1.33813749926777
3,-1.26978726616212
3.08333333333333,-4.30140816939764
3.16666666666667,-0.650476601357561
3.25,-1.92620654186557
3.33333333333333,-5.48832045217286
3.41666666666667,-1.47659413550786
3.5,-9.53364468620561
3.58333333333333,-2.48970266456751
3.66666666666667,-1.87469958039552
3.75,-3.15313582427786
3.83333333333333,-1.23378069938012
3.91666666666667,-1.87100426687164
4,-4.24723814656792
4.08333333333333,-1.70042876005906
4.16666666666667,-0.898291171418184
4.25,-5.25530893630588
4.33333333333333,-7.95420396315935
4.41666666666667,-1.198792387979
4.5,-1.76009925090078
4.58333333333333,-6.90549450108807
4.66666666666667,-7.05977869039504
4.75,-2.14716744386104
4.83333333333333,-4.29008602335053
4.91666666666667,-0.992731336510349
5,-7.02781620605457
5.08333333333333,-1.0956068917871
5.16666666666667,-1.5383947262628
5.25,-4.87337142581586
5.33333333333333,-2.1081040792939
5.41666666666667,-0.78254132426589
5.5,-0.847526740237784
5.58333333333333,-5.90847769812434
5.66666666666667,-3.96361374668699
5.75,-1.63709772748898
5.83333333333333,-5.22756940409719
5.91666666666667,-7.18258220532571
6,-2.66272353177175
