"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029521651705022
1.08333333333333,-0.00350596049155875
1.16666666666667,-0.00534032180693236
1.25,-0.00527531144162855
1.33333333333333,-0.00670078555990043
1.41666666666667,-0.00768677000106349
1.5,-0.00974735974638242
1.58333333333333,-0.01194389820348
1.66666666666667,-0.0147960220877062
1.75,-0.0176374870471617
1.83333333333333,-0.020982603304019
1.91666666666667,-0.0240667250216873
2,-0.0271988618112472
2.08333333333333,-0.0270736479677023
2.16666666666667,-0.033144021626639
2.25,-0.0371630451865422
2.33333333333333,-0.0423187089155414
2.41666666666667,-0.048398210221203
2.5,-0.0538327627528434
2.58333333333333,-0.0602925720179081
2.66666666666667,-0.067524111368593
2.75,-0.0698909718253589
2.83333333333333,-0.077187861615335
2.91666666666667,-0.081888156903204
3,-0.0886167855197766
3.08333333333333,-0.0836487721415165
3.16666666666667,-0.104175256067269
3.25,-0.111442256892188
3.33333333333333,-0.126884670152014
3.41666666666667,-0.132369631942323
3.5,-0.138645801758359
3.58333333333333,-0.143425127685212
3.66666666666667,-0.148840918606291
3.75,-0.158845757042356
3.83333333333333,-0.15537253093777
3.91666666666667,-0.15298447730854
4,-0.160716147615815
4.08333333333333,-0.158373578467017
4.16666666666667,-0.157038989458232
4.25,-0.139087010398447
4.33333333333333,-0.134539118090639
4.41666666666667,-0.132527029916762
4.5,-0.132705123945828
4.58333333333333,-0.125118105114496
4.66666666666667,-0.131482508804321
4.75,-0.139600835159408
4.83333333333333,-0.134802811340486
4.91666666666667,-0.139567472054125
5,-0.143450856471124
5.08333333333333,-0.157771184144869
5.16666666666667,-0.187577620583249
5.25,-0.169564243542647
5.33333333333333,-0.20562897530275
5.41666666666667,-0.237106415217583
5.5,-0.196160154552695
5.58333333333333,-0.217573089138908
5.66666666666667,-0.264749878125163
5.75,-0.208986121894088
5.83333333333333,-0.193056958993234
5.91666666666667,-0.256274980455972
6,-0.316490817524024
