"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752610684948545
1.08333333333333,-0.0075657496209442
1.16666666666667,-0.0108958992201141
1.25,-0.0191840096732904
1.33333333333333,-0.0621266343036463
1.41666666666667,-3.53046278334198
1.5,-0.448210584382495
1.58333333333333,-0.352975382340707
1.66666666666667,-0.0975735962714162
1.75,-0.0878036115861037
1.83333333333333,-0.195771152692341
1.91666666666667,-0.467363676497172
2,-0.207044651106715
2.08333333333333,-1.25350419849364
2.16666666666667,-0.429570585790837
2.25,-0.487279430863682
2.33333333333333,-0.389738024410702
2.41666666666667,-0.569970375875279
2.5,-0.28575554531485
2.58333333333333,-0.456020779903083
2.66666666666667,-2.00702722490193
2.75,-0.472323019171076
2.83333333333333,-5.71564750970205
2.91666666666667,-4.48474372743619
3,-1.83673675299113
3.08333333333333,-0.738894137042389
3.16666666666667,-0.268711863243364
3.25,-0.190989019863067
3.33333333333333,-1.22433626943676
3.41666666666667,-0.178733028987408
3.5,-0.367917171477403
3.58333333333333,-7.044061717864
3.66666666666667,-0.749214921530501
3.75,-0.225352928489485
3.83333333333333,-0.455304457514989
3.91666666666667,-1.95336695868558
4,-0.76252324827942
4.08333333333333,-0.28792327816187
4.16666666666667,-1.26781123268584
4.25,-9.72925559504522
4.33333333333333,-4.39929116625717
4.41666666666667,-1.82817805341701
4.5,-5.44314716371755
4.58333333333333,-6.57124605209114
4.66666666666667,-1.45888169336636
4.75,-5.21175807495206
4.83333333333333,-1.60047353792566
4.91666666666667,-8.53290388237139
5,-10.7358776101222
5.08333333333333,-1.48698183499761
5.16666666666667,-1.51560860329065
5.25,-7.97537179460602
5.33333333333333,-1.02746255557564
5.41666666666667,-0.846874385961901
5.5,-2.01114050136969
5.58333333333333,-6.38721080089724
5.66666666666667,-5.17622810085139
5.75,-2.00477324833406
5.83333333333333,-4.52908278664863
5.91666666666667,-2.70431872325421
6,-1.7531266607397
