"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299222539190954
1.08333333333333,-0.00356668352797378
1.16666666666667,-0.00428624527512239
1.25,-0.00524122904516837
1.33333333333333,-0.00647179962839832
1.41666666666667,-0.00801940676666502
1.5,-0.00988221981518618
1.58333333333333,-0.0125228709558967
1.66666666666667,-0.0150338543006292
1.75,-0.0179439886517236
1.83333333333333,-0.0209384501678776
1.91666666666667,-0.023766556806169
2,-0.0264257407479464
2.08333333333333,-0.0292533188906657
2.16666666666667,-0.0327409713352768
2.25,-0.0369575044485506
2.33333333333333,-0.042083451882108
2.41666666666667,-0.0478594632554036
2.5,-0.0539082198053891
2.58333333333333,-0.0599495360649862
2.66666666666667,-0.065775767114384
2.75,-0.0731213056203049
2.83333333333333,-0.075380748549356
2.91666666666667,-0.0814481533501287
3,-0.0882749335966695
3.08333333333333,-0.0962603782700188
3.16666666666667,-0.105010409614044
3.25,-0.11265998139647
3.33333333333333,-0.121516654418223
3.41666666666667,-0.129916582019246
3.5,-0.137501074897633
3.58333333333333,-0.143316533578724
3.66666666666667,-0.147218975620581
3.75,-0.150172081622082
3.83333333333333,-0.153130343023244
3.91666666666667,-0.151557567845666
4,-0.154374394934503
4.08333333333333,-0.150748130525377
4.16666666666667,-0.147689648839218
4.25,-0.142425426798663
4.33333333333333,-0.137426603785576
4.41666666666667,-0.133542223182997
4.5,-0.130964540681222
4.58333333333333,-0.121511266134221
4.66666666666667,-0.127762696561738
4.75,-0.130990058902813
4.83333333333333,-0.133530976339706
4.91666666666667,-0.144048495672573
5,-0.152237077121213
5.08333333333333,-0.160674092073887
5.16666666666667,-0.164043568850034
5.25,-0.157875382267765
5.33333333333333,-0.165957435359391
5.41666666666667,-0.182764568476442
5.5,-0.198625432203973
5.58333333333333,-0.214439081105028
5.66666666666667,-0.233444148641836
5.75,-0.257075969208681
5.83333333333333,-0.281641493220979
5.91666666666667,-0.307918059364514
6,-0.343782783677052
