"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298713319360627
1.08333333333333,-0.0035422377510107
1.16666666666667,-0.00425800573129159
1.25,-0.00524001816561395
1.33333333333333,-0.0064823886713968
1.41666666666667,-0.00804281497583141
1.5,-0.00995924241260968
1.58333333333333,-0.0123103890844794
1.66666666666667,-0.0149844799664734
1.75,-0.0179493882021836
1.83333333333333,-0.0210066185878528
1.91666666666667,-0.0241191541743167
2,-0.0262273844916341
2.08333333333333,-0.0304509673694389
2.16666666666667,-0.0326398022941712
2.25,-0.0368210367413103
2.33333333333333,-0.0417156933818424
2.41666666666667,-0.0458854829081227
2.5,-0.0541960964876676
2.58333333333333,-0.0598050734939424
2.66666666666667,-0.0700173335873484
2.75,-0.0723795774353843
2.83333333333333,-0.0753425710500103
2.91666666666667,-0.0817994883549076
3,-0.0882621545521186
3.08333333333333,-0.0971498077718663
3.16666666666667,-0.105032585050511
3.25,-0.113437811777421
3.33333333333333,-0.121769792199003
3.41666666666667,-0.129585904876609
3.5,-0.140682781341896
3.58333333333333,-0.143224721032829
3.66666666666667,-0.144167637896643
3.75,-0.150395218021427
3.83333333333333,-0.149639905425455
3.91666666666667,-0.14768616440476
4,-0.155003693440449
4.08333333333333,-0.151878281091746
4.16666666666667,-0.146867570894564
4.25,-0.141360724507891
4.33333333333333,-0.127392709412519
4.41666666666667,-0.131962298447083
4.5,-0.129763093225746
4.58333333333333,-0.130599135715449
4.66666666666667,-0.131042668802861
4.75,-0.132544406215969
4.83333333333333,-0.135761388867516
4.91666666666667,-0.140481625853514
5,-0.146619787954211
5.08333333333333,-0.153048479732147
5.16666666666667,-0.160841806014738
5.25,-0.167628083968822
5.33333333333333,-0.179718595963132
5.41666666666667,-0.19083267128738
5.5,-0.194484382510228
5.58333333333333,-0.214076776430213
5.66666666666667,-0.231108548260667
5.75,-0.260089932887497
5.83333333333333,-0.289066657269967
5.91666666666667,-0.323933081310459
6,-0.353779784814318
