"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296661542254144
1.08333333333333,-0.00353452345332098
1.16666666666667,-0.0042744411678697
1.25,-0.00524315386353102
1.33333333333333,-0.00649679093788882
1.41666666666667,-0.00797951981080972
1.5,-0.0100722709849267
1.58333333333333,-0.0140302165763966
1.66666666666667,-0.0147752251802322
1.75,-0.0178142015893998
1.83333333333333,-0.0209087995926283
1.91666666666667,-0.0238223324365152
2,-0.0265570499658889
2.08333333333333,-0.0294445315253397
2.16666666666667,-0.032857497570717
2.25,-0.0372208453225503
2.33333333333333,-0.0424522374848732
2.41666666666667,-0.0488289005213575
2.5,-0.0528740567632366
2.58333333333333,-0.0572639566505895
2.66666666666667,-0.0700459434320125
2.75,-0.072272279658983
2.83333333333333,-0.0767305578320602
2.91666666666667,-0.0813488527589491
3,-0.0909516621102242
3.08333333333333,-0.0947237893536823
3.16666666666667,-0.102882252676114
3.25,-0.112068289493077
3.33333333333333,-0.120368740908115
3.41666666666667,-0.130298547245514
3.5,-0.138014922828778
3.58333333333333,-0.139613591415032
3.66666666666667,-0.146628723574509
3.75,-0.149359972726631
3.83333333333333,-0.151342114096607
3.91666666666667,-0.148215829883617
4,-0.158469071734615
4.08333333333333,-0.152934134569828
4.16666666666667,-0.148022625085004
4.25,-0.142469056709204
4.33333333333333,-0.137375908486606
4.41666666666667,-0.133375144238996
4.5,-0.128821498811267
4.58333333333333,-0.126854708393091
4.66666666666667,-0.122471328811401
4.75,-0.129856850764154
4.83333333333333,-0.133060118250435
4.91666666666667,-0.137466602759755
5,-0.145209689469936
5.08333333333333,-0.151197594832351
5.16666666666667,-0.158381950313939
5.25,-0.171765364920112
5.33333333333333,-0.174951471246183
5.41666666666667,-0.18868403952354
5.5,-0.197460236252183
5.58333333333333,-0.216442844760679
5.66666666666667,-0.237192237906576
5.75,-0.256448824649182
5.83333333333333,-0.285166920178549
5.91666666666667,-0.317309617546969
6,-0.349390763590256
