"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299211500786938
1.08333333333333,-0.00354319163838084
1.16666666666667,-0.00425673429012784
1.25,-0.00510765675416511
1.33333333333333,-0.00661387359333133
1.41666666666667,-0.00810609557139742
1.5,-0.0100184657769678
1.58333333333333,-0.0123222184997705
1.66666666666667,-0.0149944694521541
1.75,-0.0179408191159271
1.83333333333333,-0.0210565218104261
1.91666666666667,-0.0238109233986948
2,-0.0264439059184664
2.08333333333333,-0.0292303726285319
2.16666666666667,-0.0327472553282006
2.25,-0.0371113576133465
2.33333333333333,-0.041944953200701
2.41666666666667,-0.0475705364877988
2.5,-0.0539632973167361
2.58333333333333,-0.0598215081423538
2.66666666666667,-0.0649951758300335
2.75,-0.0702751101860569
2.83333333333333,-0.0749890941333747
2.91666666666667,-0.0802524593987475
3,-0.0853069733129576
3.08333333333333,-0.0967851243774997
3.16666666666667,-0.10726379640928
3.25,-0.115073210899672
3.33333333333333,-0.123323253942202
3.41666666666667,-0.131536106036041
3.5,-0.139190879899918
3.58333333333333,-0.145326162060743
3.66666666666667,-0.149295261849452
3.75,-0.151788537268508
3.83333333333333,-0.147591027988192
3.91666666666667,-0.156128133619573
4,-0.155237140934193
4.08333333333333,-0.152315599349203
4.16666666666667,-0.146575545277621
4.25,-0.141976996918134
4.33333333333333,-0.137967078565792
4.41666666666667,-0.131154077305554
4.5,-0.128394700263985
4.58333333333333,-0.127076050918217
4.66666666666667,-0.127568649210901
4.75,-0.129577388018894
4.83333333333333,-0.133235603166448
4.91666666666667,-0.138452431874443
5,-0.145127866721864
5.08333333333333,-0.153226929005256
5.16666666666667,-0.16041423371577
5.25,-0.169801850939197
5.33333333333333,-0.181269373752896
5.41666666666667,-0.191572858468909
5.5,-0.205741217657408
5.58333333333333,-0.219811876450041
5.66666666666667,-0.237406474547285
5.75,-0.260037490142799
5.83333333333333,-0.284588364902946
5.91666666666667,-0.309085278835545
6,-0.334030207026134
