"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292304735871265
1.08333333333333,-0.00353650061962142
1.16666666666667,-0.0042772363135681
1.25,-0.00525682982613774
1.33333333333333,-0.00655213713020585
1.41666666666667,-0.00825330247650739
1.5,-0.0106722449418182
1.58333333333333,-0.0111642051033976
1.66666666666667,-0.0144508120157139
1.75,-0.0174865353446302
1.83333333333333,-0.0225291059000667
1.91666666666667,-0.0240086278189434
2,-0.0268729028910073
2.08333333333333,-0.0303434647692226
2.16666666666667,-0.0288002312511612
2.25,-0.0264855344456705
2.33333333333333,-0.0416248730390242
2.41666666666667,-0.0474194282098944
2.5,-0.0537494745605623
2.58333333333333,-0.0599686694097908
2.66666666666667,-0.0652812219455829
2.75,-0.070130029280352
2.83333333333333,-0.0764597641109713
2.91666666666667,-0.081379044792842
3,-0.0881616611308559
3.08333333333333,-0.0939512488672481
3.16666666666667,-0.106761013409813
3.25,-0.114001423655352
3.33333333333333,-0.122363594952467
3.41666666666667,-0.129572901288061
3.5,-0.135038358826636
3.58333333333333,-0.144023319353766
3.66666666666667,-0.147343519458514
3.75,-0.147087090251736
3.83333333333333,-0.139904694485497
3.91666666666667,-0.160956981989044
4,-0.157420294704534
4.08333333333333,-0.149804446295313
4.16666666666667,-0.136157719044848
4.25,-0.141236543231249
4.33333333333333,-0.137201840349849
4.41666666666667,-0.13308102442375
4.5,-0.129961434528211
4.58333333333333,-0.109870132390821
4.66666666666667,-0.0957734399911906
4.75,-0.128990628439297
4.83333333333333,-0.131180464711513
4.91666666666667,-0.140009314618027
5,-0.149464703534115
5.08333333333333,-0.157903552627758
5.16666666666667,-0.167668352166652
5.25,-0.179927606440902
5.33333333333333,-0.193640693581165
5.41666666666667,-0.175339992512401
5.5,-0.208320190890722
5.58333333333333,-0.222234597148282
5.66666666666667,-0.242949393690031
5.75,-0.260815769587686
5.83333333333333,-0.292853895414028
5.91666666666667,-0.313459414126681
6,-0.347357242878652
