"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294368982031604
1.08333333333333,-0.00350330481544898
1.16666666666667,-0.0042433087392569
1.25,-0.00521787548748133
1.33333333333333,-0.00648608258779086
1.41666666666667,-0.00872870119595693
1.5,-0.0104153046119198
1.58333333333333,-0.011284346816931
1.66666666666667,-0.0146634563272607
1.75,-0.0172784146334471
1.83333333333333,-0.0210587607159932
1.91666666666667,-0.0239585023692984
2,-0.0267103831176103
2.08333333333333,-0.0295377577745794
2.16666666666667,-0.0336264461437875
2.25,-0.0382290946328013
2.33333333333333,-0.0495538003985311
2.41666666666667,-0.0474732576985702
2.5,-0.0540035393913044
2.58333333333333,-0.060038461403275
2.66666666666667,-0.067248897497974
2.75,-0.0720023071739022
2.83333333333333,-0.0758969076321344
2.91666666666667,-0.0813336029532183
3,-0.0868135445025312
3.08333333333333,-0.0813637948093712
3.16666666666667,-0.102309631799704
3.25,-0.114674141613713
3.33333333333333,-0.123679426401001
3.41666666666667,-0.131505797806001
3.5,-0.125580614845394
3.58333333333333,-0.144703393526849
3.66666666666667,-0.165975668472667
3.75,-0.149471873069185
3.83333333333333,-0.146544753229039
3.91666666666667,-0.15760420615028
4,-0.154107420729298
4.08333333333333,-0.149845990854931
4.16666666666667,-0.145711532870915
4.25,-0.142135935286294
4.33333333333333,-0.140053895986672
4.41666666666667,-0.14054344702398
4.5,-0.128230653386511
4.58333333333333,-0.133323073477841
4.66666666666667,-0.126890242511214
4.75,-0.135070357983879
4.83333333333333,-0.134238929674907
4.91666666666667,-0.145833453178095
5,-0.144013650935778
5.08333333333333,-0.153803704084448
5.16666666666667,-0.161636306677945
5.25,-0.173534490358786
5.33333333333333,-0.184474990057174
5.41666666666667,-0.177658097086573
5.5,-0.205777451936788
5.58333333333333,-0.22218071819928
5.66666666666667,-0.211534706879468
5.75,-0.257633271762913
5.83333333333333,-0.280336611565063
5.91666666666667,-0.305299288734017
6,-0.313168067410104
