"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104035920867682
1.08333333333333,-0.0162617537549034
1.16666666666667,-0.0295279446013479
1.25,-0.0646606361043063
1.33333333333333,-0.23965948254794
1.41666666666667,-5.07462649810149
1.5,-0.382564138201173
1.58333333333333,-0.201597622875642
1.66666666666667,-0.0830798883303213
1.75,-0.0660404019637322
1.83333333333333,-0.0808530029873326
1.91666666666667,-0.288455873927313
2,-1.12759934434648
2.08333333333333,-0.338166488913258
2.16666666666667,-0.19832263757129
2.25,-0.56454828699779
2.33333333333333,-0.646972154937788
2.41666666666667,-0.169755367979537
2.5,-0.153041335686719
2.58333333333333,-0.218252106949074
2.66666666666667,-0.471060895608048
2.75,-2.79826443470778
2.83333333333333,-13.1792345745273
2.91666666666667,-0.801027065386024
3,-1.47889857425158
3.08333333333333,-0.801018350036099
3.16666666666667,-1.15521986627712
3.25,-0.375752414245972
3.33333333333333,-0.78671733768564
3.41666666666667,-0.273639268218003
3.5,-0.17714932503808
3.58333333333333,-2.95158725758488
3.66666666666667,-0.116702059849751
3.75,-0.106853828190705
3.83333333333333,-0.115804382777887
3.91666666666667,-0.283126369568016
4,-1.30825632887577
4.08333333333333,-1.29720723354822
4.16666666666667,-8.88846831997295
4.25,-12.3590853582596
4.33333333333333,-1.34714684594295
4.41666666666667,-1.82710019157449
4.5,-14.3686133874398
4.58333333333333,-1.82489877888178
4.66666666666667,-0.971582595165571
4.75,-1.37002109234833
4.83333333333333,-0.876880719867447
4.91666666666667,-1.41092806417666
5,-9.79490317490751
5.08333333333333,-4.65900552270288
5.16666666666667,-2.49160810284504
5.25,-10.9125249403538
5.33333333333333,-0.743796252229601
5.41666666666667,-1.06135215777812
5.5,-5.75597420182802
5.58333333333333,-2.9353676395776
5.66666666666667,-6.54187940114778
5.75,-3.75797340181024
5.83333333333333,-8.44353826868506
5.91666666666667,-3.42366002301096
6,-2.09115147664131
