"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299450951265031
1.08333333333333,-0.00355521929685252
1.16666666666667,-0.00429032198675026
1.25,-0.00525475783984637
1.33333333333333,-0.00650309629469908
1.41666666666667,-0.00808783045544745
1.5,-0.0100509136099176
1.58333333333333,-0.0122765260735308
1.66666666666667,-0.0157330656155217
1.75,-0.0155874729074409
1.83333333333333,-0.0205055744146353
1.91666666666667,-0.0234663330197464
2,-0.0277406977561203
2.08333333333333,-0.0295471953616327
2.16666666666667,-0.0321791806988039
2.25,-0.0384008447653383
2.33333333333333,-0.0438781778962487
2.41666666666667,-0.0492339717341973
2.5,-0.0551117361761011
2.58333333333333,-0.0609614630597624
2.66666666666667,-0.0664192569633383
2.75,-0.0708290578316263
2.83333333333333,-0.0766375135813228
2.91666666666667,-0.0940447876456654
3,-0.0885650027614399
3.08333333333333,-0.0959491574076962
3.16666666666667,-0.10345283531388
3.25,-0.103666336064228
3.33333333333333,-0.120006096765148
3.41666666666667,-0.125289651224567
3.5,-0.137494100496818
3.58333333333333,-0.14275943243056
3.66666666666667,-0.14617710030547
3.75,-0.148194120005734
3.83333333333333,-0.149939779581536
3.91666666666667,-0.150784397924926
4,-0.148601577339302
4.08333333333333,-0.154343907460351
4.16666666666667,-0.143979056508778
4.25,-0.132539628501275
4.33333333333333,-0.14770422372024
4.41666666666667,-0.138168129045813
4.5,-0.134140802336519
4.58333333333333,-0.131875960436793
4.66666666666667,-0.132029038252088
4.75,-0.134211132767283
4.83333333333333,-0.133773467284019
4.91666666666667,-0.136467023467615
5,-0.149139205287779
5.08333333333333,-0.156451720640767
5.16666666666667,-0.166566753123253
5.25,-0.176355195305919
5.33333333333333,-0.186518700007842
5.41666666666667,-0.193635875862276
5.5,-0.218895835069166
5.58333333333333,-0.229407808341779
5.66666666666667,-0.246479169646199
5.75,-0.266614597432649
5.83333333333333,-0.292924831030182
5.91666666666667,-0.319148130105456
6,-0.344682576142238
