"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298884900312853
1.08333333333333,-0.00355117200365694
1.16666666666667,-0.00429316261043085
1.25,-0.00528192977035418
1.33333333333333,-0.00725654478444107
1.41666666666667,-0.00795215096031472
1.5,-0.00993261508826443
1.58333333333333,-0.0122768334314605
1.66666666666667,-0.0149904987201464
1.75,-0.0179921339434287
1.83333333333333,-0.0210971678915853
1.91666666666667,-0.0242570689601525
2,-0.0260918838666897
2.08333333333333,-0.0292251742622023
2.16666666666667,-0.032784452280942
2.25,-0.0372330815238624
2.33333333333333,-0.0419572248541112
2.41666666666667,-0.0484898280241647
2.5,-0.054893686508083
2.58333333333333,-0.0617379233952651
2.66666666666667,-0.0636672955857717
2.75,-0.0714698224776729
2.83333333333333,-0.0769758708771847
2.91666666666667,-0.0827816380032528
3,-0.0895170316457693
3.08333333333333,-0.0972370829648465
3.16666666666667,-0.105533076872817
3.25,-0.114849269130518
3.33333333333333,-0.122539102001183
3.41666666666667,-0.130665496225096
3.5,-0.138102451309632
3.58333333333333,-0.143875701958352
3.66666666666667,-0.147681064759741
3.75,-0.151480863704875
3.83333333333333,-0.156982224024403
3.91666666666667,-0.150860639069709
4,-0.153159049557725
4.08333333333333,-0.148769539000445
4.16666666666667,-0.14504518210751
4.25,-0.140185655443399
4.33333333333333,-0.135200187400787
4.41666666666667,-0.131411918462511
4.5,-0.129090008380892
4.58333333333333,-0.128616682759826
4.66666666666667,-0.128216826042744
4.75,-0.130050222008696
4.83333333333333,-0.133554351405216
4.91666666666667,-0.139145901917778
5,-0.145840681432206
5.08333333333333,-0.152812635339561
5.16666666666667,-0.16431614837943
5.25,-0.173240352581683
5.33333333333333,-0.188711905496822
5.41666666666667,-0.19694341633573
5.5,-0.208788528485722
5.58333333333333,-0.22356626765038
5.66666666666667,-0.241913450020583
5.75,-0.260717686324815
5.83333333333333,-0.29618061866723
5.91666666666667,-0.31682367877605
6,-0.344693689339973
