"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733294677531044
1.08333333333333,-0.0125798073260347
1.16666666666667,-0.028510461525393
1.25,-0.148304665729191
1.33333333333333,-0.318533724671259
1.41666666666667,-0.233716151113511
1.5,-0.227501091020167
1.58333333333333,-0.724977935491044
1.66666666666667,-0.325500750685441
1.75,-0.11688458807996
1.83333333333333,-0.127295908149235
1.91666666666667,-0.515958234272799
2,-1.38875232297771
2.08333333333333,-0.40182778539571
2.16666666666667,-0.362435890689325
2.25,-0.576814142024511
2.33333333333333,-0.138946223341476
2.41666666666667,-0.114075622345894
2.5,-0.117178786433432
2.58333333333333,-0.153033080357615
2.66666666666667,-0.355033062718496
2.75,-0.685456703247863
2.83333333333333,-11.1788501563185
2.91666666666667,-3.4901186838063
3,-5.64828835458871
3.08333333333333,-3.90623722116694
3.16666666666667,-1.31357489965485
3.25,-0.871537245579034
3.33333333333333,-3.68817699780225
3.41666666666667,-5.42515158455477
3.5,-10.3383601919652
3.58333333333333,-0.506302066637871
3.66666666666667,-0.455491199798677
3.75,-0.894025842766629
3.83333333333333,-0.279425623012708
3.91666666666667,-0.434761918063176
4,-3.35204279103004
4.08333333333333,-0.699273675378758
4.16666666666667,-8.01073387519879
4.25,-9.83020170546366
4.33333333333333,-2.76747165807253
4.41666666666667,-0.711628985185598
4.5,-0.92641819190056
4.58333333333333,-2.40907393856676
4.66666666666667,-1.33232990258181
4.75,-1.28827227545229
4.83333333333333,-5.45197298835388
4.91666666666667,-1.20231025165266
5,-4.48035905941862
5.08333333333333,-2.75196461474633
5.16666666666667,-6.68490737383123
5.25,-1.08126333227484
5.33333333333333,-0.51609762143486
5.41666666666667,-0.68216067719992
5.5,-1.2854269155632
5.58333333333333,-6.82784916769537
5.66666666666667,-6.02973043097971
5.75,-2.86802106047138
5.83333333333333,-4.68706949893001
5.91666666666667,-8.70159724013162
6,-2.62551127232086
