"Freq [GHz]","dB(S(1,1)) []"
1,-0.00821420586029378
1.08333333333333,-0.01293828147035
1.16666666666667,-0.0400105446937718
1.25,-1.54318355609163
1.33333333333333,-0.11058200732909
1.41666666666667,-0.0932489129364028
1.5,-0.159029793293648
1.58333333333333,-1.29754818585156
1.66666666666667,-0.175820693641696
1.75,-0.0482015272715954
1.83333333333333,-0.112949001087167
1.91666666666667,-0.46161880207158
2,-0.767969167731714
2.08333333333333,-0.336182093850939
2.16666666666667,-0.161592117222121
2.25,-0.0974457937372325
2.33333333333333,-0.386151986480155
2.41666666666667,-0.152246720156908
2.5,-1.56071839020039
2.58333333333333,-0.0906311851158896
2.66666666666667,-0.0767004100543298
2.75,-0.0841922093646222
2.83333333333333,-0.13885771890718
2.91666666666667,-0.671228742077155
3,-3.22145235331686
3.08333333333333,-0.704011146634764
3.16666666666667,-1.05577727481666
3.25,-0.835089385436075
3.33333333333333,-0.386195166441434
3.41666666666667,-0.829561547817752
3.5,-2.70186043126692
3.58333333333333,-8.98128010931333
3.66666666666667,-1.93058635253354
3.75,-0.909440415054513
3.83333333333333,-1.0345994876327
3.91666666666667,-1.37369551413612
4,-0.587399662954082
4.08333333333333,-3.45468309456824
4.16666666666667,-0.656776131915252
4.25,-0.412218233256937
4.33333333333333,-0.872275375379307
4.41666666666667,-3.22709117403522
4.5,-1.90369047155159
4.58333333333333,-4.36075167481868
4.66666666666667,-1.3431250885843
4.75,-1.17474439564309
4.83333333333333,-7.42563373647756
4.91666666666667,-1.12033852720826
5,-0.672038935839441
5.08333333333333,-1.37570608772588
5.16666666666667,-5.25666356226759
5.25,-7.08568068495309
5.33333333333333,-2.94593985291473
5.41666666666667,-1.8463939598092
5.5,-3.42471718410984
5.58333333333333,-2.91882815644067
5.66666666666667,-1.73167526951638
5.75,-2.36146100297763
5.83333333333333,-11.7842221402777
5.91666666666667,-7.96664527150329
6,-2.87716573483901
