"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061075285700503
1.08333333333333,-0.00714209044072278
1.16666666666667,-0.00832027846275114
1.25,-0.00958904636982743
1.33333333333333,-0.0109334032460745
1.41666666666667,-0.0123701487650692
1.5,-0.0141566441194883
1.58333333333333,-0.0154678661280306
1.66666666666667,-0.018292699383176
1.75,-0.0206311045946297
1.83333333333333,-0.023206026218866
1.91666666666667,-0.0255248151482881
2,-0.0278847528863991
2.08333333333333,-0.0301992084014021
2.16666666666667,-0.0326234840311268
2.25,-0.0360702785984225
2.33333333333333,-0.0410260122146497
2.41666666666667,-0.0481558325894866
2.5,-0.0582518859242743
2.58333333333333,-0.0722530512160841
2.66666666666667,-0.0912220412736239
2.75,-0.116361149443734
2.83333333333333,-0.148378257240483
2.91666666666667,-0.187052330392181
3,-0.234258083971296
3.08333333333333,-0.29796536381015
3.16666666666667,-0.389871213717003
3.25,-0.52372372821322
3.33333333333333,-0.681003864142156
3.41666666666667,-0.963385186731194
3.5,-1.24728820577866
3.58333333333333,-1.55940952823199
3.66666666666667,-1.70907857204099
3.75,-1.62396595129965
3.83333333333333,-1.37700671488319
3.91666666666667,-1.09151637650606
4,-0.891891966547848
4.08333333333333,-0.725137987207741
4.16666666666667,-0.614785625212919
4.25,-0.545526684753737
4.33333333333333,-0.497023299227289
4.41666666666667,-0.47189234555694
4.5,-0.450094708309787
4.58333333333333,-0.445491974384985
4.66666666666667,-0.43433613424391
4.75,-0.431048605118129
4.83333333333333,-0.439153259908158
4.91666666666667,-0.439316696846133
5,-0.435853223497131
5.08333333333333,-0.441840712917671
5.16666666666667,-0.459217896055792
5.25,-0.48524818087738
5.33333333333333,-0.518863733765805
5.41666666666667,-0.559887350035628
5.5,-0.610868413858848
5.58333333333333,-0.676789895107832
5.66666666666667,-0.756040013216126
5.75,-0.86664840424287
5.83333333333333,-1.04336521958899
5.91666666666667,-1.3236053269356
6,-1.84326922474112
