"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288128384460321
1.08333333333333,-0.0035384978980418
1.16666666666667,-0.00427886375926989
1.25,-0.00526352587310147
1.33333333333333,-0.00658526107785063
1.41666666666667,-0.00851637858554321
1.5,-0.00960779212604552
1.58333333333333,-0.0122878981021507
1.66666666666667,-0.00932063356259707
1.75,-0.0180499927679228
1.83333333333333,-0.0207760976515519
1.91666666666667,-0.0239154378741544
2,-0.0269409906596779
2.08333333333333,-0.0290601415052802
2.16666666666667,-0.033199628760465
2.25,-0.0417735170791831
2.33333333333333,-0.0420758777060248
2.41666666666667,-0.0481584016436842
2.5,-0.0545626860877275
2.58333333333333,-0.0582658284010759
2.66666666666667,-0.0661051231088557
2.75,-0.0666848045281604
2.83333333333333,-0.0770503880000502
2.91666666666667,-0.0821646627663317
3,-0.0889361026122831
3.08333333333333,-0.0964380288571859
3.16666666666667,-0.104716735365289
3.25,-0.113008386601676
3.33333333333333,-0.122251292117884
3.41666666666667,-0.127446476922477
3.5,-0.135018995151223
3.58333333333333,-0.143056454291565
3.66666666666667,-0.145801614934399
3.75,-0.149694598032183
3.83333333333333,-0.152903519538125
3.91666666666667,-0.153525683241944
4,-0.154986369869096
4.08333333333333,-0.150863130388318
4.16666666666667,-0.131902256155361
4.25,-0.133433301455669
4.33333333333333,-0.132294956559753
4.41666666666667,-0.133976890912067
4.5,-0.129540720744686
4.58333333333333,-0.12210751134606
4.66666666666667,-0.127459244591994
4.75,-0.129548112253802
4.83333333333333,-0.13199649368417
4.91666666666667,-0.137076674783236
5,-0.142560994626361
5.08333333333333,-0.144883728019394
5.16666666666667,-0.165283696656067
5.25,-0.175731896825238
5.33333333333333,-0.178605810806015
5.41666666666667,-0.200233196191745
5.5,-0.205589133016456
5.58333333333333,-0.216472484857389
5.66666666666667,-0.234527041771162
5.75,-0.2552122229435
5.83333333333333,-0.277832356800445
5.91666666666667,-0.314669389447533
6,-0.346056897029015
