"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299031175354485
1.08333333333333,-0.00354496376257704
1.16666666666667,-0.00427228384367916
1.25,-0.00522366494738287
1.33333333333333,-0.00645767110367548
1.41666666666667,-0.00799553751442652
1.5,-0.00985761930209103
1.58333333333333,-0.0114324407069755
1.66666666666667,-0.0151400055394732
1.75,-0.0180218659785928
1.83333333333333,-0.0210134680420749
1.91666666666667,-0.0238307757240385
2,-0.0264433173055183
2.08333333333333,-0.0304248152884563
2.16666666666667,-0.032886636388144
2.25,-0.0371004409325476
2.33333333333333,-0.0422078283730372
2.41666666666667,-0.0479233168161675
2.5,-0.0538545052013091
2.58333333333333,-0.0594686968556547
2.66666666666667,-0.0656902070930669
2.75,-0.0710430507326116
2.83333333333333,-0.076364315702038
2.91666666666667,-0.0822521295721376
3,-0.0893541781102793
3.08333333333333,-0.0988935539027544
3.16666666666667,-0.10597973933435
3.25,-0.111904700055708
3.33333333333333,-0.121326459268065
3.41666666666667,-0.131394578965713
3.5,-0.136309735062384
3.58333333333333,-0.142946530867704
3.66666666666667,-0.147097456304176
3.75,-0.150140759684769
3.83333333333333,-0.153104629839482
3.91666666666667,-0.154485578781267
4,-0.15526020664033
4.08333333333333,-0.152602554366558
4.16666666666667,-0.147828049969856
4.25,-0.143413520655743
4.33333333333333,-0.13756770863912
4.41666666666667,-0.133628146889009
4.5,-0.130898311960164
4.58333333333333,-0.129754584217586
4.66666666666667,-0.13096412777255
4.75,-0.12780913251628
4.83333333333333,-0.133340000984951
4.91666666666667,-0.139954995171614
5,-0.142774391599533
5.08333333333333,-0.149096882905097
5.16666666666667,-0.158484956193288
5.25,-0.168434193779476
5.33333333333333,-0.179588550253647
5.41666666666667,-0.191649949740633
5.5,-0.205794063362353
5.58333333333333,-0.222850184728344
5.66666666666667,-0.245694548206539
5.75,-0.274169956914769
5.83333333333333,-0.306702977335599
5.91666666666667,-0.340621897508314
6,-0.372797924435949
