"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900323983980646
1.08333333333333,-0.00803239895089547
1.16666666666667,-0.0119808297028658
1.25,-0.0362712527948332
1.33333333333333,-0.225304293043777
1.41666666666667,-0.436567961401658
1.5,-1.82459756682855
1.58333333333333,-0.858739954268924
1.66666666666667,-0.0942344758178798
1.75,-0.07239723951379
1.83333333333333,-0.0845217530433823
1.91666666666667,-0.359231202306145
2,-0.185318141594072
2.08333333333333,-0.514955550531258
2.16666666666667,-0.478869159887443
2.25,-0.102503345798078
2.33333333333333,-0.0878645890581774
2.41666666666667,-0.158702987405054
2.5,-0.752163704117743
2.58333333333333,-0.740314391231679
2.66666666666667,-0.244853921727891
2.75,-3.95037159982971
2.83333333333333,-0.934998186661461
2.91666666666667,-1.32881663017594
3,-0.267497691714141
3.08333333333333,-1.20247008735649
3.16666666666667,-0.537803079009632
3.25,-1.29696111271221
3.33333333333333,-0.358800576256417
3.41666666666667,-0.537066422861545
3.5,-11.8758147253665
3.58333333333333,-1.39799670949744
3.66666666666667,-0.259590919798896
3.75,-0.981153524386419
3.83333333333333,-2.18906625154201
3.91666666666667,-0.459116060215667
4,-0.347363848198715
4.08333333333333,-1.87575820005305
4.16666666666667,-0.394284135533269
4.25,-3.71633008623229
4.33333333333333,-10.8672636184214
4.41666666666667,-2.83421598324928
4.5,-2.19637336143379
4.58333333333333,-3.60309898565381
4.66666666666667,-3.20858788899033
4.75,-1.34543648907957
4.83333333333333,-0.537672498791227
4.91666666666667,-8.35583201591332
5,-2.18959700376995
5.08333333333333,-13.432904553662
5.16666666666667,-2.55061690234821
5.25,-3.00931664329537
5.33333333333333,-0.596806042598974
5.41666666666667,-0.344911541314319
5.5,-0.422983242043705
5.58333333333333,-8.55370624203004
5.66666666666667,-11.2336690057335
5.75,-6.51861887513963
5.83333333333333,-9.84971069443779
5.91666666666667,-6.68928558951332
6,-4.97033875701144
