"Freq [GHz]","dB(S(1,1)) []"
1,-0.0921467864907127
1.08333333333333,-0.0308343650042079
1.16666666666667,-0.14138106657259
1.25,-0.477581865784153
1.33333333333333,-0.0995222785887862
1.41666666666667,-4.25958478020022
1.5,-0.152043019030316
1.58333333333333,-0.795188986362936
1.66666666666667,-0.192913377146278
1.75,-0.105982550016732
1.83333333333333,-0.131285666767031
1.91666666666667,-2.15782659575996
2,-0.193528089413848
2.08333333333333,-0.326570893540575
2.16666666666667,-0.12993826102302
2.25,-0.177032703572471
2.33333333333333,-0.080122451087582
2.41666666666667,-0.0799039788634678
2.5,-0.0787074322619696
2.58333333333333,-0.350818028534312
2.66666666666667,-0.282995405390271
2.75,-0.56096099834981
2.83333333333333,-7.44718923857486
2.91666666666667,-1.78774937680682
3,-0.306683527793008
3.08333333333333,-0.223470558211152
3.16666666666667,-0.94077972211213
3.25,-1.1311104044567
3.33333333333333,-2.66772406201984
3.41666666666667,-9.92948237216895
3.5,-1.5300616806182
3.58333333333333,-2.79675777261892
3.66666666666667,-8.94695043498783
3.75,-5.39145075031488
3.83333333333333,-2.29479122220225
3.91666666666667,-0.99143129439505
4,-0.632997426282722
4.08333333333333,-1.47729331157015
4.16666666666667,-9.65970433592178
4.25,-4.54465328390381
4.33333333333333,-3.15695954437265
4.41666666666667,-1.73026999170135
4.5,-2.13330387877137
4.58333333333333,-4.26201511886689
4.66666666666667,-0.689872146871649
4.75,-1.60430766259702
4.83333333333333,-0.444879240599069
4.91666666666667,-0.672139554767623
5,-3.4959992278427
5.08333333333333,-0.930184864630861
5.16666666666667,-6.25009904887371
5.25,-0.352144327607656
5.33333333333333,-0.349058699296947
5.41666666666667,-0.631998988199595
5.5,-0.915284680751211
5.58333333333333,-1.01244814277349
5.66666666666667,-1.08648703360824
5.75,-1.37594633429644
5.83333333333333,-4.78366475594392
5.91666666666667,-0.452267827073186
6,-9.73342261729635
