"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299952466941097
1.08333333333333,-0.00355565980134212
1.16666666666667,-0.00428561568377396
1.25,-0.00524246282977939
1.33333333333333,-0.00647862738598371
1.41666666666667,-0.00804274363201221
1.5,-0.0099720248763401
1.58333333333333,-0.012280551656416
1.66666666666667,-0.015004756736294
1.75,-0.0179108480534196
1.83333333333333,-0.0209065677415433
1.91666666666667,-0.0237244302374641
2,-0.0263785574998026
2.08333333333333,-0.0292205434882084
2.16666666666667,-0.0326862675007277
2.25,-0.0380325078913741
2.33333333333333,-0.0421177751984802
2.41666666666667,-0.0478860342450946
2.5,-0.0537159229305281
2.58333333333333,-0.0586541960040205
2.66666666666667,-0.0662864616082523
2.75,-0.0718589363323106
2.83333333333333,-0.0763334847702632
2.91666666666667,-0.0817347009298489
3,-0.088209452995708
3.08333333333333,-0.095747941735377
3.16666666666667,-0.103980091116005
3.25,-0.112634198167183
3.33333333333333,-0.120254582061093
3.41666666666667,-0.128246817670069
3.5,-0.134479376179323
3.58333333333333,-0.144979943553301
3.66666666666667,-0.147919536154492
3.75,-0.149820752229754
3.83333333333333,-0.153255087704024
3.91666666666667,-0.155952237745487
4,-0.155924194360278
4.08333333333333,-0.152847015980244
4.16666666666667,-0.147976994829314
4.25,-0.142775853629236
4.33333333333333,-0.138498757515603
4.41666666666667,-0.135908014627939
4.5,-0.130746608161808
4.58333333333333,-0.125080759742332
4.66666666666667,-0.124583136591026
4.75,-0.127838698335859
4.83333333333333,-0.134032613819735
4.91666666666667,-0.13736909638195
5,-0.146496666769182
5.08333333333333,-0.155607377201428
5.16666666666667,-0.174998243507094
5.25,-0.165793525543351
5.33333333333333,-0.175902781037442
5.41666666666667,-0.185881383257803
5.5,-0.195789990055387
5.58333333333333,-0.208316048989033
5.66666666666667,-0.23176808259003
5.75,-0.245925415116516
5.83333333333333,-0.267723311602617
5.91666666666667,-0.311456281809368
6,-0.345197959843885
