"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298616333916155
1.08333333333333,-0.00355255503967552
1.16666666666667,-0.00428967913946577
1.25,-0.00525421444541457
1.33333333333333,-0.0065025065382296
1.41666666666667,-0.00809912492655664
1.5,-0.011081776601726
1.58333333333333,-0.0122086435242428
1.66666666666667,-0.0149068233472156
1.75,-0.0177333634358585
1.83333333333333,-0.0210396871701352
1.91666666666667,-0.0238469469709312
2,-0.0264663333819573
2.08333333333333,-0.0291234286082368
2.16666666666667,-0.0337276454788492
2.25,-0.0373874590726437
2.33333333333333,-0.0425002721772176
2.41666666666667,-0.0496851226405823
2.5,-0.0537234375735167
2.58333333333333,-0.0598353444814513
2.66666666666667,-0.0655021085653164
2.75,-0.0707850504426059
2.83333333333333,-0.0759124707849241
2.91666666666667,-0.0818969589072548
3,-0.0881823310084303
3.08333333333333,-0.0958537317383236
3.16666666666667,-0.107212490652294
3.25,-0.112662660095283
3.33333333333333,-0.121392900958203
3.41666666666667,-0.129162633563637
3.5,-0.136602437115085
3.58333333333333,-0.14416245360798
3.66666666666667,-0.146318582296368
3.75,-0.149382171291179
3.83333333333333,-0.1527414537768
3.91666666666667,-0.15571630113082
4,-0.155126040561286
4.08333333333333,-0.152374457260812
4.16666666666667,-0.147155054939631
4.25,-0.143626297015158
4.33333333333333,-0.135333866032967
4.41666666666667,-0.133950309863944
4.5,-0.129538213895297
4.58333333333333,-0.129173599952441
4.66666666666667,-0.130077309794336
4.75,-0.133041885242393
4.83333333333333,-0.135891462272972
4.91666666666667,-0.14215150380703
5,-0.149407544086147
5.08333333333333,-0.160034904990891
5.16666666666667,-0.16484585380114
5.25,-0.179115929356954
5.33333333333333,-0.189724582232922
5.41666666666667,-0.200309538202159
5.5,-0.209869791215546
5.58333333333333,-0.228968425086652
5.66666666666667,-0.245671117084894
5.75,-0.269950121363386
5.83333333333333,-0.299023910380733
5.91666666666667,-0.330443832174791
6,-0.359930394920666
