"Freq [GHz]","dB(S(1,1)) []"
1,-0.018240422226532
1.08333333333333,-0.0108263343085083
1.16666666666667,-0.0142724588709208
1.25,-0.0233268495734094
1.33333333333333,-0.0601312401543413
1.41666666666667,-0.246321359966249
1.5,-1.47450890449281
1.58333333333333,-0.354811522188378
1.66666666666667,-0.107718197319599
1.75,-0.737699437325014
1.83333333333333,-0.46561595989756
1.91666666666667,-0.207222382330664
2,-3.32794485768124
2.08333333333333,-5.39560536765095
2.16666666666667,-3.21937673239165
2.25,-0.160426740976928
2.33333333333333,-0.127664124724086
2.41666666666667,-0.836290510252789
2.5,-0.551775568780954
2.58333333333333,-0.302129148295567
2.66666666666667,-0.221224590092401
2.75,-0.430183174805346
2.83333333333333,-4.85684732483252
2.91666666666667,-8.27032728862076
3,-0.340261089915401
3.08333333333333,-1.73776578479171
3.16666666666667,-0.462922672635503
3.25,-2.90491720023857
3.33333333333333,-0.993093686057744
3.41666666666667,-3.04458231160573
3.5,-4.91301229914059
3.58333333333333,-3.31316181571934
3.66666666666667,-0.598688143555278
3.75,-4.59904218554524
3.83333333333333,-0.940113473937057
3.91666666666667,-0.393813961511352
4,-0.405790778265591
4.08333333333333,-0.700547994358607
4.16666666666667,-1.27397336270643
4.25,-9.29883153750165
4.33333333333333,-0.941278613983072
4.41666666666667,-2.60242183112813
4.5,-0.763747565343127
4.58333333333333,-3.47532611361009
4.66666666666667,-6.38008254503044
4.75,-0.539869361171397
4.83333333333333,-1.0235960657379
4.91666666666667,-8.55135743988053
5,-0.975518249766182
5.08333333333333,-5.34557914602929
5.16666666666667,-4.67310809932745
5.25,-3.97937905011295
5.33333333333333,-0.851166334330586
5.41666666666667,-8.30519231342506
5.5,-2.57736721813597
5.58333333333333,-1.62868239987713
5.66666666666667,-4.58455945811943
5.75,-2.20678225942044
5.83333333333333,-4.76340994461833
5.91666666666667,-1.56482808810474
6,-6.74672226976042
