"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294626371200754
1.08333333333333,-0.00350870630052557
1.16666666666667,-0.00424095472547336
1.25,-0.00519215526067015
1.33333333333333,-0.00655978931033825
1.41666666666667,-0.00816614447657023
1.5,-0.0098193744992324
1.58333333333333,-0.0121762759525061
1.66666666666667,-0.0148615238840841
1.75,-0.0178238211040622
1.83333333333333,-0.0208641263462014
1.91666666666667,-0.0237094888798434
2,-0.0266936906122728
2.08333333333333,-0.0294570787721794
2.16666666666667,-0.0327680430916823
2.25,-0.0371015197982581
2.33333333333333,-0.0421625584217939
2.41666666666667,-0.048481191376813
2.5,-0.0543367813858118
2.58333333333333,-0.0613529118054027
2.66666666666667,-0.066664095343166
2.75,-0.0717369456888984
2.83333333333333,-0.0769753404993333
2.91666666666667,-0.082913832160298
3,-0.0903916370010558
3.08333333333333,-0.102040147467389
3.16666666666667,-0.106921118300898
3.25,-0.109177684992571
3.33333333333333,-0.118661833240099
3.41666666666667,-0.129536204621412
3.5,-0.138866694270379
3.58333333333333,-0.143507662309501
3.66666666666667,-0.147588119928521
3.75,-0.148582210263777
3.83333333333333,-0.148849083015024
3.91666666666667,-0.15411786930792
4,-0.152444269113047
4.08333333333333,-0.147319675782652
4.16666666666667,-0.144318156575019
4.25,-0.139822868190091
4.33333333333333,-0.135383024747991
4.41666666666667,-0.131875186483342
4.5,-0.130026816688146
4.58333333333333,-0.127282254314496
4.66666666666667,-0.128326348628678
4.75,-0.127848941322645
4.83333333333333,-0.13809396496888
4.91666666666667,-0.13278759662093
5,-0.146452748415165
5.08333333333333,-0.153881288019003
5.16666666666667,-0.15981396187723
5.25,-0.16581069318076
5.33333333333333,-0.181935798502439
5.41666666666667,-0.194088031005976
5.5,-0.207188197114155
5.58333333333333,-0.22069943559873
5.66666666666667,-0.211448281825771
5.75,-0.269463535493634
5.83333333333333,-0.307480992405906
5.91666666666667,-0.332991737743499
6,-0.364496924514145
