"Freq [GHz]","dB(S(1,1)) []"
1,-0.00851870402432607
1.08333333333333,-0.0101624216884943
1.16666666666667,-0.019265465332963
1.25,-0.0689290252674186
1.33333333333333,-0.608088304453507
1.41666666666667,-2.43523104535114
1.5,-0.285103281099718
1.58333333333333,-1.15775889847779
1.66666666666667,-0.137598120799115
1.75,-0.587405055770423
1.83333333333333,-0.104302219884571
1.91666666666667,-0.125988031803236
2,-0.672942780078553
2.08333333333333,-0.575446122611896
2.16666666666667,-0.148154112679536
2.25,-0.209494982435992
2.33333333333333,-0.116434391424941
2.41666666666667,-0.165406844824165
2.5,-0.084945115195088
2.58333333333333,-0.0789554272527045
2.66666666666667,-0.122521048724642
2.75,-2.94298617481187
2.83333333333333,-2.64999116700131
2.91666666666667,-0.689034128663414
3,-0.381978643806559
3.08333333333333,-3.23937380570504
3.16666666666667,-0.324432326059153
3.25,-0.135479792414953
3.33333333333333,-0.147912272822294
3.41666666666667,-0.925902920689612
3.5,-2.33107925488329
3.58333333333333,-0.353850532794837
3.66666666666667,-0.479842882875423
3.75,-1.90103319963035
3.83333333333333,-0.572357858259984
3.91666666666667,-0.547290762825782
4,-2.06915301978914
4.08333333333333,-1.08389663975566
4.16666666666667,-3.63289317679246
4.25,-4.24917975585101
4.33333333333333,-0.679731343008659
4.41666666666667,-1.42878673135882
4.5,-0.656830128488151
4.58333333333333,-1.03104654721026
4.66666666666667,-2.35187549661179
4.75,-2.58549992229278
4.83333333333333,-1.24254214674004
4.91666666666667,-5.66666707752921
5,-2.35333517161526
5.08333333333333,-2.17133684529072
5.16666666666667,-0.909626436847815
5.25,-1.28369460106995
5.33333333333333,-10.879642864271
5.41666666666667,-4.48527626106423
5.5,-1.0825948634496
5.58333333333333,-3.77310218710433
5.66666666666667,-3.67841328177812
5.75,-2.53813312918186
5.83333333333333,-2.30039212271233
5.91666666666667,-1.4165538726245
6,-8.63891986449281
