"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298977173943305
1.08333333333333,-0.00355585605383713
1.16666666666667,-0.0042872708125085
1.25,-0.00526509645161992
1.33333333333333,-0.00651211738896703
1.41666666666667,-0.00808959485233601
1.5,-0.0100344210100245
1.58333333333333,-0.0123625115118649
1.66666666666667,-0.0150531019516113
1.75,-0.0180095232445254
1.83333333333333,-0.0209998145897392
1.91666666666667,-0.0235324596064825
2,-0.0267709912331805
2.08333333333333,-0.0294863472844512
2.16666666666667,-0.0336631450793779
2.25,-0.0380827345653585
2.33333333333333,-0.0424476708685922
2.41666666666667,-0.0482600764571973
2.5,-0.054156210837493
2.58333333333333,-0.0600522770487445
2.66666666666667,-0.0655629493894947
2.75,-0.0711008212145282
2.83333333333333,-0.0760906085157
2.91666666666667,-0.0815236475198555
3,-0.0877721854974303
3.08333333333333,-0.0925108365564877
3.16666666666667,-0.104157964483341
3.25,-0.111470605732155
3.33333333333333,-0.122668197094243
3.41666666666667,-0.130832832783507
3.5,-0.137332169943637
3.58333333333333,-0.143291533472367
3.66666666666667,-0.147258143355987
3.75,-0.150309908026291
3.83333333333333,-0.153845661253833
3.91666666666667,-0.161652933801748
4,-0.163555725955619
4.08333333333333,-0.150926920697008
4.16666666666667,-0.147281358753835
4.25,-0.141688143089312
4.33333333333333,-0.137045203740691
4.41666666666667,-0.135284600651183
4.5,-0.128410385755243
4.58333333333333,-0.128086715578858
4.66666666666667,-0.129492374587946
4.75,-0.124787286341767
4.83333333333333,-0.131219780395373
4.91666666666667,-0.144038343595826
5,-0.142577730788073
5.08333333333333,-0.150157357698418
5.16666666666667,-0.158223220079904
5.25,-0.167901831032154
5.33333333333333,-0.178628708423758
5.41666666666667,-0.189979859879827
5.5,-0.202134515049423
5.58333333333333,-0.215982289035827
5.66666666666667,-0.235706419894861
5.75,-0.251876852765287
5.83333333333333,-0.300979271535301
5.91666666666667,-0.276307990427412
6,-0.325481882367359
