"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297921904840725
1.08333333333333,-0.00354385295681077
1.16666666666667,-0.00428739760140217
1.25,-0.00526735198500725
1.33333333333333,-0.00655526367226785
1.41666666666667,-0.00789886528656695
1.5,-0.0101107282914329
1.58333333333333,-0.012883436696015
1.66666666666667,-0.0147147931930788
1.75,-0.0180181293979903
1.83333333333333,-0.0212281836373619
1.91666666666667,-0.0242377900109351
2,-0.0270592314190679
2.08333333333333,-0.029987675751336
2.16666666666667,-0.0285727862261048
2.25,-0.0357077871600862
2.33333333333333,-0.0425447846572357
2.41666666666667,-0.0488671542053094
2.5,-0.0551596880502771
2.58333333333333,-0.0616317068032222
2.66666666666667,-0.0689209918134054
2.75,-0.0702501519238913
2.83333333333333,-0.0802762033600288
2.91666666666667,-0.0852271944309354
3,-0.0919185781281021
3.08333333333333,-0.0887709094960066
3.16666666666667,-0.108031212703461
3.25,-0.116629888679821
3.33333333333333,-0.125606852225809
3.41666666666667,-0.131394529324598
3.5,-0.137584764797812
3.58333333333333,-0.14427649029113
3.66666666666667,-0.147604867170305
3.75,-0.149691360935664
3.83333333333333,-0.152198887501925
3.91666666666667,-0.152810679673444
4,-0.151191189007606
4.08333333333333,-0.146525843956523
4.16666666666667,-0.134829700863737
4.25,-0.142712733077531
4.33333333333333,-0.0954710157512526
4.41666666666667,-0.124873061306283
4.5,-0.126663303679295
4.58333333333333,-0.124260444427946
4.66666666666667,-0.127711834682467
4.75,-0.131077717588292
4.83333333333333,-0.135172886748356
4.91666666666667,-0.141509474928884
5,-0.149526661450727
5.08333333333333,-0.159076087905749
5.16666666666667,-0.168670804841704
5.25,-0.18265334439701
5.33333333333333,-0.19433356984504
5.41666666666667,-0.204360979536984
5.5,-0.212959630654606
5.58333333333333,-0.242539531820593
5.66666666666667,-0.280288044772586
5.75,-0.301442786381608
5.83333333333333,-0.321555142984009
5.91666666666667,-0.341017843648335
6,-0.367136393542364
