"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027912065808291
1.08333333333333,-0.00343148640073043
1.16666666666667,-0.00418136107386895
1.25,-0.0051467924877361
1.33333333333333,-0.00638983138414334
1.41666666666667,-0.00796602712461371
1.5,-0.00992377418636928
1.58333333333333,-0.0123020664368908
1.66666666666667,-0.0151389233048422
1.75,-0.0186103441682611
1.83333333333333,-0.0185888874916977
1.91666666666667,-0.0226744075967048
2,-0.0258290661763355
2.08333333333333,-0.0289223908250754
2.16666666666667,-0.0326067178944263
2.25,-0.0373204517943491
2.33333333333333,-0.045245342418172
2.41666666666667,-0.0470387497316209
2.5,-0.0537190788291585
2.58333333333333,-0.0600645262417796
2.66666666666667,-0.0661506098055958
2.75,-0.0720044642133198
2.83333333333333,-0.0780907130643845
2.91666666666667,-0.0855650291218801
3,-0.097732137977056
3.08333333333333,-0.084504786775054
3.16666666666667,-0.106900004695863
3.25,-0.109942180829115
3.33333333333333,-0.11855454156996
3.41666666666667,-0.128154251753633
3.5,-0.138010078015419
3.58333333333333,-0.165603188820318
3.66666666666667,-0.146382646609407
3.75,-0.149593049712437
3.83333333333333,-0.153340257968914
3.91666666666667,-0.156604988684368
4,-0.164723749937854
4.08333333333333,-0.146174951266786
4.16666666666667,-0.142488815203928
4.25,-0.138051185584874
4.33333333333333,-0.13408500077248
4.41666666666667,-0.130851985937355
4.5,-0.129254613351494
4.58333333333333,-0.132278311227194
4.66666666666667,-0.12219123930263
4.75,-0.128195817353219
4.83333333333333,-0.134029362846985
4.91666666666667,-0.142408245822029
5,-0.150717111885387
5.08333333333333,-0.141514616534738
5.16666666666667,-0.159451801457945
5.25,-0.175197697650481
5.33333333333333,-0.294026263364397
5.41666666666667,-0.180953564069175
5.5,-0.196975941935936
5.58333333333333,-0.212369258364269
5.66666666666667,-0.230946865612514
5.75,-0.253892705247889
5.83333333333333,-0.281520053502003
5.91666666666667,-0.314710306876195
6,-0.361535253262751
