"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137546656500278
1.08333333333333,-0.315201139465799
1.16666666666667,-0.00889440663348024
1.25,-0.00743200062418836
1.33333333333333,-0.0393036926409087
1.41666666666667,-0.119857793113215
1.5,-0.624968951826962
1.58333333333333,-0.21983284908269
1.66666666666667,-0.0951896891568116
1.75,-0.11726447120486
1.83333333333333,-0.227613862698523
1.91666666666667,-0.212223048684017
2,-0.273264533742901
2.08333333333333,-0.522565490114509
2.16666666666667,-1.16046179938951
2.25,-2.41773411154296
2.33333333333333,-0.758796868455157
2.41666666666667,-1.10760958033547
2.5,-3.6996760228124
2.58333333333333,-2.73027891135846
2.66666666666667,-1.274111767357
2.75,-0.777275191422431
2.83333333333333,-1.19078272246886
2.91666666666667,-1.15285665737572
3,-7.86705108033021
3.08333333333333,-1.55036722925032
3.16666666666667,-1.16233476132391
3.25,-10.8320801265519
3.33333333333333,-0.852806456803785
3.41666666666667,-0.373559287356665
3.5,-0.529233232227325
3.58333333333333,-0.5903790788289
3.66666666666667,-2.40665882829188
3.75,-1.86941997947106
3.83333333333333,-0.492501865756387
3.91666666666667,-0.431524564341983
4,-3.78814701493841
4.08333333333333,-0.558277307135105
4.16666666666667,-0.43964622976407
4.25,-1.12472256018366
4.33333333333333,-14.4086420365386
4.41666666666667,-2.63554499294424
4.5,-7.98449360159586
4.58333333333333,-14.5127070742474
4.66666666666667,-5.61531288014269
4.75,-7.33151854644135
4.83333333333333,-6.29990373761291
4.91666666666667,-2.04535417819915
5,-8.55252082267252
5.08333333333333,-6.46664389150315
5.16666666666667,-6.85175045206432
5.25,-1.57174353211402
5.33333333333333,-1.11513265088608
5.41666666666667,-3.24707591310453
5.5,-3.48325362484713
5.58333333333333,-1.20271166136228
5.66666666666667,-2.83877129956016
5.75,-5.05434829041784
5.83333333333333,-1.37212565358755
5.91666666666667,-15.2470974857568
6,-3.88793018493965
