"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713076298552092
1.08333333333333,-0.0082596296848459
1.16666666666667,-0.0128433110684644
1.25,-0.0272784359025858
1.33333333333333,-0.110312337801908
1.41666666666667,-5.82866966472488
1.5,-4.66871108665395
1.58333333333333,-1.95534490302965
1.66666666666667,-0.277369014409791
1.75,-0.595331886518027
1.83333333333333,-0.23380127544259
1.91666666666667,-0.117362988296889
2,-2.13169118725823
2.08333333333333,-1.52181841178824
2.16666666666667,-0.725819565941594
2.25,-0.120073843425697
2.33333333333333,-0.171069376427434
2.41666666666667,-0.115460088432971
2.5,-0.0623732461575227
2.58333333333333,-0.887521027252042
2.66666666666667,-0.291354885971527
2.75,-0.630899448061625
2.83333333333333,-5.19962016084423
2.91666666666667,-13.3724576447004
3,-0.339090149628707
3.08333333333333,-0.17176447769616
3.16666666666667,-1.2035408015251
3.25,-0.665870620699482
3.33333333333333,-0.23124937950645
3.41666666666667,-0.878445761701922
3.5,-2.93386520267462
3.58333333333333,-2.70413254212533
3.66666666666667,-0.220103074019388
3.75,-0.289050250651195
3.83333333333333,-1.68093546167493
3.91666666666667,-1.11978972123443
4,-1.00062896357262
4.08333333333333,-0.641449047858199
4.16666666666667,-7.90077865362304
4.25,-5.97469461190437
4.33333333333333,-0.746833678986195
4.41666666666667,-3.91297484411258
4.5,-10.8617469163898
4.58333333333333,-0.537594407709435
4.66666666666667,-0.571435282011523
4.75,-2.60552868622288
4.83333333333333,-0.514914098201057
4.91666666666667,-4.83286607655717
5,-0.769875562835456
5.08333333333333,-0.473543013323525
5.16666666666667,-0.428702249231589
5.25,-1.07299467875455
5.33333333333333,-0.547521450403127
5.41666666666667,-9.3084102748309
5.5,-0.648982745667945
5.58333333333333,-3.99839374633857
5.66666666666667,-8.97455299028357
5.75,-2.16964735913588
5.83333333333333,-6.08765565012739
5.91666666666667,-2.46330900370226
6,-9.46531179417101
