"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572018374202435
1.08333333333333,-0.00695039933549499
1.16666666666667,-0.0145554852628671
1.25,-0.0275819930770756
1.33333333333333,-0.0569849239683786
1.41666666666667,-0.481094380513468
1.5,-0.303709952519523
1.58333333333333,-0.452606696506525
1.66666666666667,-0.218304538026137
1.75,-1.28942984369695
1.83333333333333,-0.130128978566448
1.91666666666667,-0.135855302544775
2,-0.212590285794434
2.08333333333333,-0.432240688975462
2.16666666666667,-1.53751281425264
2.25,-0.995039488312906
2.33333333333333,-7.54841971257615
2.41666666666667,-19.517189916938
2.5,-0.284564107555801
2.58333333333333,-0.229704111131575
2.66666666666667,-0.653036562249164
2.75,-1.80887229755494
2.83333333333333,-5.12874251060426
2.91666666666667,-1.02103660215417
3,-1.5759380714187
3.08333333333333,-0.531320347735651
3.16666666666667,-0.238553283613472
3.25,-0.167826673005335
3.33333333333333,-0.185157146041216
3.41666666666667,-26.9426396756544
3.5,-2.99522967598244
3.58333333333333,-1.49668626619451
3.66666666666667,-0.574708953537044
3.75,-1.08893572186381
3.83333333333333,-0.546263824594102
3.91666666666667,-0.464533441695361
4,-0.188284734532068
4.08333333333333,-0.206979156517124
4.16666666666667,-1.23461372050832
4.25,-1.07905205088045
4.33333333333333,-5.58121231908827
4.41666666666667,-2.0698781928868
4.5,-6.80577140129855
4.58333333333333,-3.28525422382554
4.66666666666667,-7.40097292587287
4.75,-0.842045454009261
4.83333333333333,-1.80609128683853
4.91666666666667,-2.86775252095641
5,-2.73191645058595
5.08333333333333,-6.03116851100013
5.16666666666667,-1.698231061358
5.25,-3.3295381704747
5.33333333333333,-4.62893701008348
5.41666666666667,-3.89676696591476
5.5,-7.07851575311205
5.58333333333333,-7.45858232672328
5.66666666666667,-20.3650668689589
5.75,-1.06892843175173
5.83333333333333,-7.52400819299417
5.91666666666667,-0.641456594481914
6,-5.68263183301186
