"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299325494560237
1.08333333333333,-0.00354996260909945
1.16666666666667,-0.00428057101658005
1.25,-0.00523765342473126
1.33333333333333,-0.00647669169130445
1.41666666666667,-0.00804132533642765
1.5,-0.00997138669728461
1.58333333333333,-0.0122821091695341
1.66666666666667,-0.0149510111407556
1.75,-0.0178760281020491
1.83333333333333,-0.0208101676381147
1.91666666666667,-0.02333086006538
2,-0.0292402140264945
2.08333333333333,-0.0301665174561861
2.16666666666667,-0.033167800071602
2.25,-0.0372295167836505
2.33333333333333,-0.0421475023091413
2.41666666666667,-0.0479984901020843
2.5,-0.0539465008889477
2.58333333333333,-0.0588792324318541
2.66666666666667,-0.0652403815657707
2.75,-0.0706413030014429
2.83333333333333,-0.0758906258466921
2.91666666666667,-0.0815988775665679
3,-0.0883105236320246
3.08333333333333,-0.0961339402348922
3.16666666666667,-0.104818779747088
3.25,-0.11240466598884
3.33333333333333,-0.121817657508826
3.41666666666667,-0.130389778314375
3.5,-0.13825168587252
3.58333333333333,-0.144566886999227
3.66666666666667,-0.148841206429644
3.75,-0.152065271579562
3.83333333333333,-0.156456431732436
3.91666666666667,-0.161090698766878
4,-0.138520727102515
4.08333333333333,-0.146114491195516
4.16666666666667,-0.145268121955607
4.25,-0.14015378977692
4.33333333333333,-0.134487324761394
4.41666666666667,-0.130564984731452
4.5,-0.127725595537375
4.58333333333333,-0.126515159432796
4.66666666666667,-0.12725643704126
4.75,-0.128783275716519
4.83333333333333,-0.13325071795279
4.91666666666667,-0.139351888363977
5,-0.147032552175946
5.08333333333333,-0.156100539313287
5.16666666666667,-0.166529223633621
5.25,-0.177864006542395
5.33333333333333,-0.191142940860135
5.41666666666667,-0.206325451575841
5.5,-0.217289289372717
5.58333333333333,-0.231311498643772
5.66666666666667,-0.246280773567609
5.75,-0.263409902022665
5.83333333333333,-0.28258256423418
5.91666666666667,-0.302914695398082
6,-0.322697312492767
