"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300985369126149
1.08333333333333,-0.00356729297894911
1.16666666666667,-0.00429856551141682
1.25,-0.00525682830659354
1.33333333333333,-0.00649461722266
1.41666666666667,-0.00806079258752774
1.5,-0.00999340669374997
1.58333333333333,-0.0123102829879116
1.66666666666667,-0.0149934946247201
1.75,-0.0179508199651723
1.83333333333333,-0.0209706523771685
1.91666666666667,-0.0238145436651659
2,-0.0264982635494932
2.08333333333333,-0.0293751398036536
2.16666666666667,-0.032873910546201
2.25,-0.0372570108570814
2.33333333333333,-0.0425143456045508
2.41666666666667,-0.0483424421758718
2.5,-0.0542912777392534
2.58333333333333,-0.0599372937245082
2.66666666666667,-0.0643751930767682
2.75,-0.0731848636658292
2.83333333333333,-0.0773395929582605
2.91666666666667,-0.0827478948346803
3,-0.0893027782958535
3.08333333333333,-0.0968911326193034
3.16666666666667,-0.105055055345679
3.25,-0.113331135303412
3.33333333333333,-0.121499756071727
3.41666666666667,-0.12943974693456
3.5,-0.136701595238228
3.58333333333333,-0.142340921652008
3.66666666666667,-0.146108419222651
3.75,-0.148294630844834
3.83333333333333,-0.151889202667525
3.91666666666667,-0.154950488267679
4,-0.155287670288108
4.08333333333333,-0.152270098356406
4.16666666666667,-0.14711981709878
4.25,-0.141322459224503
4.33333333333333,-0.135900810265829
4.41666666666667,-0.131486053536531
4.5,-0.128503169734731
4.58333333333333,-0.127228368918409
4.66666666666667,-0.127798934317511
4.75,-0.130261563584856
4.83333333333333,-0.134536656261392
4.91666666666667,-0.140327365902868
5,-0.147076201733644
5.08333333333333,-0.153749375848245
5.16666666666667,-0.158144289850778
5.25,-0.175447599621016
5.33333333333333,-0.18515228593539
5.41666666666667,-0.194790290370937
5.5,-0.205789464029485
5.58333333333333,-0.225741583250407
5.66666666666667,-0.239065881720443
5.75,-0.260223255103308
5.83333333333333,-0.284815489551619
5.91666666666667,-0.313513307265584
6,-0.343230312934885
