"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071951194074866
1.08333333333333,-0.00839487118880572
1.16666666666667,-0.00976125268847492
1.25,-0.0113105935161458
1.33333333333333,-0.0130750443519181
1.41666666666667,-0.0151047537975491
1.5,-0.0174629109684759
1.58333333333333,-0.020220389161122
1.66666666666667,-0.0234278463322165
1.75,-0.0270296602820575
1.83333333333333,-0.0307149025319882
1.91666666666667,-0.0338648311645493
2,-0.0358872028117387
2.08333333333333,-0.036759120300242
2.16666666666667,-0.0370940260749782
2.25,-0.037742548893816
2.33333333333333,-0.0394728577381666
2.41666666666667,-0.0427982185275833
2.5,-0.0478756101355476
2.58333333333333,-0.0546478546087337
2.66666666666667,-0.0631671759442897
2.75,-0.0737823719444126
2.83333333333333,-0.0871651901814555
2.91666666666667,-0.104501669205191
3,-0.127904541854028
3.08333333333333,-0.160306681261643
3.16666666666667,-0.205158351407752
3.25,-0.266425753202628
3.33333333333333,-0.348526234613316
3.41666666666667,-0.45516969020208
3.5,-0.585403642791995
3.58333333333333,-0.726002573873492
3.66666666666667,-0.845276483778364
3.75,-0.902102713825286
3.83333333333333,-0.876146550447402
3.91666666666667,-0.791159681332369
4,-0.693530746081885
4.08333333333333,-0.613520174067048
4.16666666666667,-0.558313589560524
4.25,-0.524846035020912
4.33333333333333,-0.508337319907613
4.41666666666667,-0.504335005042488
4.5,-0.508857469665946
4.58333333333333,-0.519341489499589
4.66666666666667,-0.535350002033157
4.75,-0.557913621508292
4.83333333333333,-0.588406153635922
4.91666666666667,-0.627953267420217
5,-0.677512820551857
5.08333333333333,-0.737789195567749
5.16666666666667,-0.808817199094075
5.25,-0.88978723486504
5.33333333333333,-0.979394993416501
5.41666666666667,-1.07655533039197
5.5,-1.18495049941889
5.58333333333333,-1.31773504005643
5.66666666666667,-1.49277624940034
5.75,-1.73328579858629
5.83333333333333,-2.07950095895074
5.91666666666667,-2.60808233550731
6,-3.47050645942743
