"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298447408079024
1.08333333333333,-0.00354053060473696
1.16666666666667,-0.00427017458242113
1.25,-0.00522626050348983
1.33333333333333,-0.00646120052316899
1.41666666666667,-0.00802387204160956
1.5,-0.00995213769890537
1.58333333333333,-0.0122618996323877
1.66666666666667,-0.0149210595085852
1.75,-0.0184963179236515
1.83333333333333,-0.0210562212752218
1.91666666666667,-0.0239191168393519
2,-0.0266218542497894
2.08333333333333,-0.0294836217943699
2.16666666666667,-0.0329304700940535
2.25,-0.0372366337621238
2.33333333333333,-0.0424094919743141
2.41666666666667,-0.0481644493825431
2.5,-0.0540366102756461
2.58333333333333,-0.0598415473362876
2.66666666666667,-0.0661355574539618
2.75,-0.0713099294260527
2.83333333333333,-0.0773907305669084
2.91666666666667,-0.0822778467474707
3,-0.0887699918023822
3.08333333333333,-0.0963707099939691
3.16666666666667,-0.104668102841717
3.25,-0.113241211523889
3.33333333333333,-0.122120054088007
3.41666666666667,-0.135154778957355
3.5,-0.137023912695254
3.58333333333333,-0.143433311896337
3.66666666666667,-0.146362675565232
3.75,-0.149312820774875
3.83333333333333,-0.151974901779214
3.91666666666667,-0.153896794833088
4,-0.153455759423753
4.08333333333333,-0.150291591180973
4.16666666666667,-0.145395154493179
4.25,-0.139928451935199
4.33333333333333,-0.134699037505259
4.41666666666667,-0.130226819490744
4.5,-0.126878638254417
4.58333333333333,-0.124883272211018
4.66666666666667,-0.124382366697983
4.75,-0.125549311977591
4.83333333333333,-0.128519623712097
4.91666666666667,-0.133223369132742
5,-0.139411973732804
5.08333333333333,-0.146750470069893
5.16666666666667,-0.159835753613729
5.25,-0.170360827757814
5.33333333333333,-0.182126325108886
5.41666666666667,-0.191122322075488
5.5,-0.205725887313054
5.58333333333333,-0.215084721806166
5.66666666666667,-0.261808616087734
5.75,-0.278518032688374
5.83333333333333,-0.306658024538915
5.91666666666667,-0.339040414358171
6,-0.372810696560785
