"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285423147872992
1.08333333333333,-0.00351289344526895
1.16666666666667,-0.00420493357184011
1.25,-0.0051923887470587
1.33333333333333,-0.00646976651565651
1.41666666666667,-0.00849211128916493
1.5,-0.00992085231421696
1.58333333333333,-0.0123535441026235
1.66666666666667,-0.0152306256672811
1.75,-0.0187474903690177
1.83333333333333,-0.0269314802236034
1.91666666666667,-0.0227563625998199
2,-0.0261354946203566
2.08333333333333,-0.0295184287479299
2.16666666666667,-0.0413140875284646
2.25,-0.0422716999805957
2.33333333333333,-0.0415459524616892
2.41666666666667,-0.0476051189315367
2.5,-0.0544800988852792
2.58333333333333,-0.0607474196125348
2.66666666666667,-0.0689440664855246
2.75,-0.0712149936208442
2.83333333333333,-0.0773019404193
2.91666666666667,-0.0839295718765957
3,-0.0965075357880353
3.08333333333333,-0.083576745361053
3.16666666666667,-0.104213916885892
3.25,-0.113844675164693
3.33333333333333,-0.120155137221164
3.41666666666667,-0.129111816502581
3.5,-0.14019590437295
3.58333333333333,-0.144942373975482
3.66666666666667,-0.145910858512367
3.75,-0.150325866035921
3.83333333333333,-0.154057258707196
3.91666666666667,-0.154888619767168
4,-0.141232059573092
4.08333333333333,-0.151706200984474
4.16666666666667,-0.152202716125109
4.25,-0.140928135329389
4.33333333333333,-0.132935398308919
4.41666666666667,-0.134006434060962
4.5,-0.131569934367116
4.58333333333333,-0.126441509564343
4.66666666666667,-0.128110228477279
4.75,-0.129159870694005
4.83333333333333,-0.130407885218341
4.91666666666667,-0.120607216126615
5,-0.155398446146231
5.08333333333333,-0.153917210344786
5.16666666666667,-0.163167749583769
5.25,-0.173830909963581
5.33333333333333,-0.186247965239575
5.41666666666667,-0.198441744154962
5.5,-0.216087065873773
5.58333333333333,-0.227927082117362
5.66666666666667,-0.243402808416185
5.75,-0.262820842637762
5.83333333333333,-0.281984137906972
5.91666666666667,-0.252274985638705
6,-0.333098868005664
