"Freq [GHz]","dB(S(1,1)) []"
1,-0.107565158810194
1.08333333333333,-0.370370409177878
1.16666666666667,-0.173779261271147
1.25,-0.0954989352143168
1.33333333333333,-0.106848716191119
1.41666666666667,-0.18656386637464
1.5,-0.330236745792188
1.58333333333333,-0.66890197899317
1.66666666666667,-0.0492459277056844
1.75,-0.045852460417264
1.83333333333333,-7.13831318776882
1.91666666666667,-0.126859153450088
2,-0.107416603558316
2.08333333333333,-0.149976904687362
2.16666666666667,-1.10516513324905
2.25,-2.40981752726601
2.33333333333333,-0.73862436848657
2.41666666666667,-0.209021880408593
2.5,-0.0764602041938087
2.58333333333333,-0.0728134236057562
2.66666666666667,-0.108720289926875
2.75,-1.33134818626587
2.83333333333333,-0.404484667731145
2.91666666666667,-0.187027413204178
3,-0.327606169848892
3.08333333333333,-1.55690786996381
3.16666666666667,-1.30107811181801
3.25,-1.07538527518141
3.33333333333333,-0.535371214782701
3.41666666666667,-9.54853663622625
3.5,-2.84850254327849
3.58333333333333,-2.72819733233981
3.66666666666667,-8.5798732801249
3.75,-2.98034162345786
3.83333333333333,-2.7723677033554
3.91666666666667,-2.28383562740111
4,-1.58457743049143
4.08333333333333,-7.08644541037823
4.16666666666667,-1.77818653603221
4.25,-1.88035524629282
4.33333333333333,-1.99626994386775
4.41666666666667,-4.34838335308236
4.5,-4.64028735158689
4.58333333333333,-0.879168465595493
4.66666666666667,-9.5109118812297
4.75,-0.677786017341716
4.83333333333333,-3.37540436837764
4.91666666666667,-2.77029909907057
5,-1.97412558705027
5.08333333333333,-1.56192066998339
5.16666666666667,-4.33912135610802
5.25,-5.46154835928858
5.33333333333333,-1.12886346780646
5.41666666666667,-0.884749020259507
5.5,-1.07012651206704
5.58333333333333,-3.62754683751022
5.66666666666667,-0.787993363161098
5.75,-12.6421663767752
5.83333333333333,-4.10957318969225
5.91666666666667,-2.34920994460828
6,-2.00306421649225
