"Freq [GHz]","dB(S(1,1)) []"
1,-0.290800925383966
1.08333333333333,-0.0151708171341127
1.16666666666667,-0.0144023709021066
1.25,-0.0245613839559298
1.33333333333333,-0.0854843312977829
1.41666666666667,-0.821893311200013
1.5,-0.159913576179764
1.58333333333333,-0.0648747300319409
1.66666666666667,-4.06543207787228
1.75,-0.283372150826213
1.83333333333333,-0.161847468215021
1.91666666666667,-0.175704072337237
2,-0.272738620951285
2.08333333333333,-10.3287166527935
2.16666666666667,-0.872303425288422
2.25,-0.227009796663719
2.33333333333333,-1.95650196728064
2.41666666666667,-0.904277750046102
2.5,-0.51544334528574
2.58333333333333,-1.71567289771765
2.66666666666667,-4.52437716627338
2.75,-2.89291317206045
2.83333333333333,-4.07802850568758
2.91666666666667,-0.758434614836614
3,-2.2603807634403
3.08333333333333,-0.88975304030253
3.16666666666667,-0.305015226719285
3.25,-0.404726901983685
3.33333333333333,-5.7825609633912
3.41666666666667,-1.28969647706264
3.5,-0.569222740045367
3.58333333333333,-1.04514045955009
3.66666666666667,-2.28408812796669
3.75,-8.67109084491294
3.83333333333333,-0.585056975780848
3.91666666666667,-0.999864487943748
4,-0.302695778989956
4.08333333333333,-0.33583997065278
4.16666666666667,-0.665074597736625
4.25,-1.5124170000876
4.33333333333333,-5.12718066498731
4.41666666666667,-8.50300993604986
4.5,-3.82716205910906
4.58333333333333,-6.03061424688119
4.66666666666667,-3.82426981998803
4.75,-8.09717299049341
4.83333333333333,-2.02265724131935
4.91666666666667,-1.13795011852747
5,-9.32454550107392
5.08333333333333,-2.90100878942733
5.16666666666667,-7.19792439253723
5.25,-5.11101450390299
5.33333333333333,-2.20209704780378
5.41666666666667,-9.39025634706846
5.5,-0.982333329883803
5.58333333333333,-11.135796419439
5.66666666666667,-2.55534935379343
5.75,-5.41644183261132
5.83333333333333,-0.906335734114763
5.91666666666667,-1.06126179449447
6,-1.25471577292947
