"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693706638583033
1.08333333333333,-0.00911180702904676
1.16666666666667,-0.0186331649380715
1.25,-0.245641768834892
1.33333333333333,-0.124342245136409
1.41666666666667,-1.20353452745774
1.5,-0.14260321285202
1.58333333333333,-0.159751486081668
1.66666666666667,-0.276932921905262
1.75,-0.0864638870436167
1.83333333333333,-0.0973261871102807
1.91666666666667,-1.31966672546456
2,-3.50901520437492
2.08333333333333,-0.166209502843224
2.16666666666667,-3.5204561988399
2.25,-0.283380925226121
2.33333333333333,-0.0799748556718092
2.41666666666667,-0.0810956192597667
2.5,-4.13224070857514
2.58333333333333,-0.888542588494455
2.66666666666667,-4.4900928420768
2.75,-1.56435816635453
2.83333333333333,-0.317643314423997
2.91666666666667,-0.729200441359941
3,-2.21102292980376
3.08333333333333,-0.747059082809966
3.16666666666667,-1.56370073694689
3.25,-0.32310747331477
3.33333333333333,-0.37501026405479
3.41666666666667,-6.03373626877511
3.5,-0.956867714391655
3.58333333333333,-4.23699234657121
3.66666666666667,-1.37885154519063
3.75,-1.16398884017691
3.83333333333333,-2.69564750660049
3.91666666666667,-0.66201474998612
4,-6.17451965455606
4.08333333333333,-0.602731771753653
4.16666666666667,-0.782420380495335
4.25,-10.961595001943
4.33333333333333,-3.59044449157191
4.41666666666667,-1.16716857427851
4.5,-4.9665832256224
4.58333333333333,-1.18837214823568
4.66666666666667,-0.715977303342744
4.75,-4.47338659216001
4.83333333333333,-14.5865964653913
4.91666666666667,-1.95593780524076
5,-4.05088226679209
5.08333333333333,-1.90383091871983
5.16666666666667,-1.96551478874236
5.25,-1.9209314308725
5.33333333333333,-2.35141267472454
5.41666666666667,-0.868693496424253
5.5,-0.551182766006196
5.58333333333333,-3.65180178646688
5.66666666666667,-5.86068943237668
5.75,-2.7043181111889
5.83333333333333,-5.02368535119511
5.91666666666667,-13.954808140151
6,-1.61854936176095
