"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299875627828069
1.08333333333333,-0.00355494054314821
1.16666666666667,-0.00428442468579678
1.25,-0.00524002014056736
1.33333333333333,-0.00647392173396482
1.41666666666667,-0.00803465127684138
1.5,-0.00995970064120014
1.58333333333333,-0.0122658877798381
1.66666666666667,-0.0152680924408239
1.75,-0.017966262292459
1.83333333333333,-0.0209312499222093
1.91666666666667,-0.0237320830337557
2,-0.0264056865518868
2.08333333333333,-0.0294044875799743
2.16666666666667,-0.0324228846305703
2.25,-0.0368681634453101
2.33333333333333,-0.0421426912499934
2.41666666666667,-0.0480667332346231
2.5,-0.0542757015150964
2.58333333333333,-0.0603664939326169
2.66666666666667,-0.0663207316273306
2.75,-0.072246282940003
2.83333333333333,-0.0767018984461516
2.91666666666667,-0.0827395825225537
3,-0.0897110722980377
3.08333333333333,-0.0976537244959943
3.16666666666667,-0.102996139994784
3.25,-0.114422839363741
3.33333333333333,-0.108393968196313
3.41666666666667,-0.130998367501694
3.5,-0.138591938017961
3.58333333333333,-0.144199671517261
3.66666666666667,-0.147699971271918
3.75,-0.150236558655766
3.83333333333333,-0.153393420766328
3.91666666666667,-0.156996534417368
4,-0.157080688965995
4.08333333333333,-0.153444715050097
4.16666666666667,-0.148093744550222
4.25,-0.141749219920421
4.33333333333333,-0.136352673861593
4.41666666666667,-0.131526032449366
4.5,-0.128145560067787
4.58333333333333,-0.127764282415498
4.66666666666667,-0.126763931734434
4.75,-0.128070946728108
4.83333333333333,-0.132658574329181
4.91666666666667,-0.139236485131415
5,-0.146450318976643
5.08333333333333,-0.155776301790453
5.16666666666667,-0.16702352407497
5.25,-0.179666003655512
5.33333333333333,-0.191251515818755
5.41666666666667,-0.203921809364898
5.5,-0.215132780752332
5.58333333333333,-0.226962820781451
5.66666666666667,-0.242115993647795
5.75,-0.259917848810794
5.83333333333333,-0.283812145852777
5.91666666666667,-0.311858599609455
6,-0.342846511525997
