"Freq [GHz]","dB(S(1,1)) []"
1,-0.017699176045528
1.08333333333333,-0.0251692391763692
1.16666666666667,-0.0452126108635031
1.25,-0.259740539788119
1.33333333333333,-0.358977664771229
1.41666666666667,-0.12154580645077
1.5,-0.137403929273994
1.58333333333333,-0.235393749327841
1.66666666666667,-0.639536365347179
1.75,-3.4482624706268
1.83333333333333,-1.28171437879388
1.91666666666667,-0.380058973329542
2,-0.217023432703096
2.08333333333333,-0.437184240551818
2.16666666666667,-0.628372790232437
2.25,-1.50072037588383
2.33333333333333,-0.671009770780604
2.41666666666667,-0.391402979279778
2.5,-0.397912077603489
2.58333333333333,-0.881058371282229
2.66666666666667,-1.95774003740302
2.75,-0.411588274686983
2.83333333333333,-0.216923345156986
2.91666666666667,-0.172647177685759
3,-0.166825915237619
3.08333333333333,-0.530541279833651
3.16666666666667,-0.699186833900696
3.25,-0.954247483389288
3.33333333333333,-2.78774954372392
3.41666666666667,-4.77541122802688
3.5,-2.85808534221065
3.58333333333333,-0.999061963186151
3.66666666666667,-1.11628787972234
3.75,-1.04802130815806
3.83333333333333,-1.11244846638869
3.91666666666667,-0.77673793555858
4,-0.53035377227604
4.08333333333333,-0.579539572254656
4.16666666666667,-0.463797013280604
4.25,-0.468283312024686
4.33333333333333,-0.729387911038862
4.41666666666667,-13.2894379633637
4.5,-0.995932330111482
4.58333333333333,-1.71038889185685
4.66666666666667,-1.6869643750907
4.75,-1.52286846183247
4.83333333333333,-2.11475025002104
4.91666666666667,-5.55279085265515
5,-3.55760765163763
5.08333333333333,-5.33767967627821
5.16666666666667,-9.23019193461784
5.25,-5.82308689760901
5.33333333333333,-1.64720102724643
5.41666666666667,-1.11077433665951
5.5,-1.75936374670548
5.58333333333333,-10.1654105797523
5.66666666666667,-2.29675410538565
5.75,-7.55936215723404
5.83333333333333,-2.81641657669601
5.91666666666667,-2.47300530561642
6,-3.0704727467675
