"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298850939295024
1.08333333333333,-0.00353144177772511
1.16666666666667,-0.00428735961749145
1.25,-0.00523968466805699
1.33333333333333,-0.0064768736965807
1.41666666666667,-0.00804367254645695
1.5,-0.00997860857181037
1.58333333333333,-0.0123009389459011
1.66666666666667,-0.0149954338579138
1.75,-0.0182923241040343
1.83333333333333,-0.0210430392160066
1.91666666666667,-0.0238512769031188
2,-0.0265078899797063
2.08333333333333,-0.0299541769815561
2.16666666666667,-0.0330038077859786
2.25,-0.0372728081600787
2.33333333333333,-0.0424518289662492
2.41666666666667,-0.0482627340569362
2.5,-0.0542926203893237
2.58333333333333,-0.0601007910625003
2.66666666666667,-0.0644581682134249
2.75,-0.0730666702218971
2.83333333333333,-0.0778179363917489
2.91666666666667,-0.0837495885687414
3,-0.0910969385270662
3.08333333333333,-0.100800848958299
3.16666666666667,-0.103736670364008
3.25,-0.117141954990578
3.33333333333333,-0.125355137908947
3.41666666666667,-0.131339415809826
3.5,-0.139016445250031
3.58333333333333,-0.144907226795663
3.66666666666667,-0.148319693147782
3.75,-0.15162115425665
3.83333333333333,-0.15287667570318
3.91666666666667,-0.153832021168559
4,-0.153658058463166
4.08333333333333,-0.154947643077195
4.16666666666667,-0.142951642652726
4.25,-0.138034279249635
4.33333333333333,-0.133030039980926
4.41666666666667,-0.128719816435739
4.5,-0.125518983607563
4.58333333333333,-0.123508236941934
4.66666666666667,-0.122672512725796
4.75,-0.122966169630502
4.83333333333333,-0.12657836799152
4.91666666666667,-0.138413492160014
5,-0.132313219862487
5.08333333333333,-0.133928096278675
5.16666666666667,-0.137443924489639
5.25,-0.145607177495376
5.33333333333333,-0.150705835402202
5.41666666666667,-0.1641691363891
5.5,-0.17884828135245
5.58333333333333,-0.217818898660021
5.66666666666667,-0.261562410026829
5.75,-0.298110528687589
5.83333333333333,-0.330000879149125
5.91666666666667,-0.346854734366347
6,-0.380869289116045
