"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294881765513203
1.08333333333333,-0.00351241527341067
1.16666666666667,-0.00426549318048656
1.25,-0.00528899045989515
1.33333333333333,-0.00650962718985257
1.41666666666667,-0.0081016844009856
1.5,-0.0101336772070265
1.58333333333333,-0.0116355099372555
1.66666666666667,-0.014942832212158
1.75,-0.0180296501399644
1.83333333333333,-0.0209365331521124
1.91666666666667,-0.023792214288629
2,-0.0263777864003489
2.08333333333333,-0.0283533044138322
2.16666666666667,-0.0335619609381921
2.25,-0.0374663207564069
2.33333333333333,-0.0425647177443002
2.41666666666667,-0.0480990253209869
2.5,-0.0544017911208091
2.58333333333333,-0.0602146237998617
2.66666666666667,-0.0657503905450486
2.75,-0.070688658136857
2.83333333333333,-0.083479263823766
2.91666666666667,-0.0831840782578159
3,-0.0893110040709139
3.08333333333333,-0.0984543692306202
3.16666666666667,-0.10679030800289
3.25,-0.114651751319647
3.33333333333333,-0.121287787040654
3.41666666666667,-0.131034941912881
3.5,-0.137512502942586
3.58333333333333,-0.140956885132831
3.66666666666667,-0.148707298487568
3.75,-0.15233719281175
3.83333333333333,-0.150796069423826
3.91666666666667,-0.152583398061512
4,-0.152899694442088
4.08333333333333,-0.149616494579337
4.16666666666667,-0.144531938321834
4.25,-0.144618927301343
4.33333333333333,-0.141206517074048
4.41666666666667,-0.134683488029944
4.5,-0.128660105080493
4.58333333333333,-0.128294018369261
4.66666666666667,-0.128994618093052
4.75,-0.130320617994898
4.83333333333333,-0.134464429990971
4.91666666666667,-0.139066719783582
5,-0.144682620645779
5.08333333333333,-0.150263059436978
5.16666666666667,-0.156341225438754
5.25,-0.172292874165938
5.33333333333333,-0.182967862352391
5.41666666666667,-0.196994246161641
5.5,-0.20647864487646
5.58333333333333,-0.21029092795488
5.66666666666667,-0.226345684677106
5.75,-0.260653576201573
5.83333333333333,-0.284828106587027
5.91666666666667,-0.321129245864018
6,-0.350343084528211
